uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f70ed8-4057-401c-96a9-4a7a230713f1",10179,"Payload delivery","filename","xd.mpsl","",0,1649740681,"","","","",""
"845b4061-68d6-40ed-8b40-697d513c8f31",10179,"Payload delivery","md5","6ada102984d4f414a6d463ef38a83e35","",1,1649740681,"","","","",""
"b107d1a1-27cb-445d-8330-7cbeb504febb",10179,"Payload delivery","sha1","c317c022a7ed67f94fc87cb9bb07d303b73bc859","",1,1649740681,"","","","",""
"483ed260-fb22-4618-879f-53a1699cbd68",10179,"Payload delivery","sha256","cfc6d2871d5c9279e8db381f1b1414d04051dccc14d7804b312faf6cb9d958ce","",1,1649740681,"","","","",""
"fca3f387-22b4-4c2b-a009-ad92e97dfae7",10179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649740681,"","","","",""
"09a0fc05-29cf-440c-adfc-eda462fb87da",10179,"Network activity","url","http://2.56.59.37/d/xd.mpsl","",1,1649740681,"","","","",""
"ae624ddb-7e1d-4bfa-8005-5cb95878eb35",10179,"Network activity","ip-dst","2.56.59.37","",1,1649740681,"","","","",""
"7b9a496b-0b68-40f6-8e41-d312ccbe65ab",10179,"External analysis","link","https://www.virustotal.com/gui/file/cfc6d2871d5c9279e8db381f1b1414d04051dccc14d7804b312faf6cb9d958ce/detection","",0,1649740681,"permalink","","6ec016e8-37f9-4a0b-b78b-97bd78482f72","virustotal-report","misc"
"da965a54-49b2-42b3-9f87-1c1f8420078a",10179,"Other","datetime","2022-04-12T02:55:29.000000+0000","",0,1649740681,"last-submission","","6ec016e8-37f9-4a0b-b78b-97bd78482f72","virustotal-report","misc"
"71e13cad-8094-4b48-899a-b4ee56b273d4",10179,"Other","text","18/61","",0,1649740681,"detection-ratio","","6ec016e8-37f9-4a0b-b78b-97bd78482f72","virustotal-report","misc"

