uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08f3f044-b573-4b09-b678-b0aaa4609edc",44966,"Payload delivery","filename","b3astmode.spc","",0,1611637748,"","","","",""
"11951f75-d623-497c-9cc2-e29491d5f28c",44966,"Payload delivery","md5","dee45b308a448e8c0c3c1c067ff3df68","",1,1611637749,"","","","",""
"095bb87c-069f-4dde-8269-0655b4f8aca9",44966,"Payload delivery","sha1","96bf2351aa6f37df0a6b09d155fa168f487dfc3d","",1,1611637750,"","","","",""
"69644a11-3a6d-4a9f-8dd8-63c901e2816a",44966,"Payload delivery","sha256","6832f14c9427394e72ab102f667cc96e890c52b3190bcb6ca681a626c0824327","",1,1611637751,"","","","",""
"5e0d4e01-6b80-4aec-b7b1-f8fa768572d7",44966,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611637751,"","","","",""
"a5dbfd8c-15d6-4d70-9b46-9ae0a4599695",44966,"Network activity","url","http://51.195.41.208/beastmode/b3astmode.spc","",1,1611637751,"","","","",""
"58e7b7a4-2dbd-4390-a5da-24f64ba89b7d",44966,"Network activity","ip-dst","51.195.41.208","",1,1611637751,"","","","",""
"42a66269-fc8d-4fd9-adfd-697ebb6bcd00",44966,"External analysis","link","https://www.virustotal.com/gui/file/6832f14c9427394e72ab102f667cc96e890c52b3190bcb6ca681a626c0824327/detection","",0,1611637751,"permalink","","f9849dec-7f48-4219-b501-a52cce4218eb","virustotal-report","misc"
"2a464538-6264-4a03-b350-4c80b71efe96",44966,"Other","datetime","2021-01-26T04:31:16.000000+0000","",0,1611637751,"last-submission","","f9849dec-7f48-4219-b501-a52cce4218eb","virustotal-report","misc"
"4aa985fc-4d40-4903-87b1-bda04284889a",44966,"Other","text","36/61","",0,1611637751,"detection-ratio","","f9849dec-7f48-4219-b501-a52cce4218eb","virustotal-report","misc"

