uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6547136d-b041-43a2-9af4-dd632a9c47b1",33374,"Payload delivery","filename","Zelle.arm5","",0,1601032085,"","","","",""
"fe120959-c343-45bf-bc11-2c68cc69d1c6",33374,"Payload delivery","md5","e74baaeccc3cd45b9233dfb1cf1a336d","",1,1601032085,"","","","",""
"de31d2c1-2a34-4088-993b-166aaa7abf59",33374,"Payload delivery","sha1","9eaad3510a51c1cf5b0683104396f5e2a58a10c7","",1,1601032085,"","","","",""
"b64d72a5-6af0-4ff3-b136-bc1c03f99d10",33374,"Payload delivery","sha256","44b8d9a1e83cc36171cf11b0a14695d2fbf250397caf1a534f523263467c55bc","",1,1601032085,"","","","",""
"01317200-59ae-4963-b24c-86dfb8c674f3",33374,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601032085,"","","","",""
"961950e2-038c-4d9d-ad30-25248c6b2ad7",33374,"Network activity","url","http://45.13.58.4/includes/Zelle.arm5","",1,1601032085,"","","","",""
"104b9688-ed3f-44e0-8f2f-e5c4a9be44a6",33374,"Network activity","ip-dst","45.13.58.4","",1,1601032085,"","","","",""
"e558f02d-aacd-4901-adf6-9e40d6a8901b",33374,"External analysis","link","https://www.virustotal.com/gui/file/44b8d9a1e83cc36171cf11b0a14695d2fbf250397caf1a534f523263467c55bc/detection","",0,1601032087,"permalink","","0618fd41-098d-4764-ae2e-6806c943ff56","virustotal-report","misc"
"503aa958-0f4c-42ea-b3c5-5965564dae60",33374,"Other","datetime","2020-09-25T01:15:40.000000+0000","",0,1601032087,"last-submission","","0618fd41-098d-4764-ae2e-6806c943ff56","virustotal-report","misc"
"6a297c77-a7ef-42af-bfb7-35f3cccb1719",33374,"Other","text","30/61","",0,1601032087,"detection-ratio","","0618fd41-098d-4764-ae2e-6806c943ff56","virustotal-report","misc"

