uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef38651-c750-40e9-85b1-21a5c0a80102",14970,"Payload delivery","filename","arm","",0,1593017937,"","","","",""
"5ef38651-d2bc-4093-9a34-21a5c0a80102",14970,"Payload delivery","md5","0eb30ea14a5b753e40c293a4df212e93","",1,1593017937,"","","","",""
"5ef38651-f6c4-47fa-bb30-21a5c0a80102",14970,"Payload delivery","sha1","1652d8f7c67986e571199b0d8d8945dd50aa9c58","",1,1593017937,"","","","",""
"5ef38651-07b0-4ab0-8973-21a5c0a80102",14970,"Payload delivery","sha256","50e9237e4bc0f32155fb794335962918e569e3f295a85c5ba40940b097f414bb","",1,1593017937,"","","","",""
"5ef38651-80a8-491b-a560-21a5c0a80102",14970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593017937,"","","","",""
"5ef38651-0d24-414a-be44-21a5c0a80102",14970,"Network activity","url","http://45.84.196.220/bins/arm","",1,1593017937,"","","","",""
"5ef38651-2db0-4351-840a-21a5c0a80102",14970,"Network activity","ip-dst","45.84.196.220","",1,1593017937,"","","","",""
"fa8f30ae-7396-448b-b611-9a17a2d6becb",14970,"External analysis","link","https://www.virustotal.com/gui/file/50e9237e4bc0f32155fb794335962918e569e3f295a85c5ba40940b097f414bb/detection","",0,1593017942,"permalink","","988cb54d-02af-4559-af41-c10278bf1bb3","virustotal-report","misc"
"85b22c3d-662b-4bed-aec4-df41c2479c96",14970,"Other","datetime","2020-06-24T15:31:50.000000+0000","",0,1593017943,"last-submission","","988cb54d-02af-4559-af41-c10278bf1bb3","virustotal-report","misc"
"856599d8-0627-4662-bbbf-30dd03cce0a5",14970,"Other","text","22/60","",0,1593017943,"detection-ratio","","988cb54d-02af-4559-af41-c10278bf1bb3","virustotal-report","misc"

