uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b2cd960-efdc-473b-a72a-c2e366f06a36",32498,"Payload delivery","filename","telnet.x86","",0,1674945483,"","","","",""
"d2864ceb-6b90-40e7-9022-6b828d089e95",32498,"Payload delivery","md5","bd666448c39b0e995b7446d60d3438c7","",1,1674945483,"","","","",""
"91e3c163-7f10-41ed-80a8-d5cf9e11f1c2",32498,"Payload delivery","sha1","6416002b0b1f07b9f872ac9347f85af7db2feb65","",1,1674945483,"","","","",""
"91cbbc35-afbf-4506-a61c-3d7341d2dd9a",32498,"Payload delivery","sha256","f7aae4c520e124aeee0167a85ed00375d66c943279909e0378db3cec0e4a8d6c","",1,1674945483,"","","","",""
"21f5f174-6701-4e5d-acd7-6855dc7e3126",32498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1674945483,"","","","",""
"f29d9699-694c-46fd-aa61-ca849f8e6332",32498,"Network activity","url","http://45.131.111.72/telnet.x86","",1,1674945483,"","","","",""
"75972e57-ea28-4c12-a314-f28979cf137c",32498,"Network activity","ip-dst","45.131.111.72","",1,1674945483,"","","","",""
"e996f465-d7f4-4d01-ae47-513eb0e86af8",32498,"External analysis","link","https://www.virustotal.com/gui/file/f7aae4c520e124aeee0167a85ed00375d66c943279909e0378db3cec0e4a8d6c/detection","",0,1674945483,"permalink","","d0696161-a8c8-46de-b297-c13bdd80e57f","virustotal-report","misc"
"0d5625af-f233-4e76-bdb3-ea32bec55d70",32498,"Other","datetime","2023-01-28T21:43:13.000000+0000","",0,1674945483,"last-submission","","d0696161-a8c8-46de-b297-c13bdd80e57f","virustotal-report","misc"
"63b8a188-05b7-47ae-a195-6d8249f7dba8",32498,"Other","text","35/63","",0,1674945483,"detection-ratio","","d0696161-a8c8-46de-b297-c13bdd80e57f","virustotal-report","misc"

