uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6805e77c-6eb4-4ba1-b1ca-4a1aef82cf62",38643,"Payload delivery","filename","Mozi.m","",0,1606381272,"","","","",""
"4184b8ff-7306-4ad7-9410-d36077a15b79",38643,"Payload delivery","md5","b3ec4dfce97e5605968a73a414df3191","",1,1606381275,"","","","",""
"e9364217-36d6-476c-99a3-64cf27ce70ad",38643,"Payload delivery","sha1","96b150504f3fcc55e699f189603740001886d596","",1,1606381278,"","","","",""
"c49e840a-9be7-4fbc-9d04-19fb6949a343",38643,"Payload delivery","sha256","f8be2a2014a8a3aa5ca1afc3029d82314490983427c4ccd132e0714f13abc77f","",1,1606381278,"","","","",""
"bc06df05-be47-49cc-833c-f5a96de59fcb",38643,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606381278,"","","","",""
"7c5b756f-8d7d-4423-9f83-a332199c9d6e",38643,"Network activity","url","http://118.47.198.35:35779/Mozi.m","",1,1606381278,"","","","",""
"d218c312-2708-4f82-9374-3d30eec7f05d",38643,"Network activity","ip-dst","118.47.198.35","",1,1606381278,"","","","",""
"600c6c58-1a20-4d9a-8f91-3e241e388ed1",38643,"Network activity","url","http://14.56.245.211:59734/Mozi.m","",1,1606645767,"","","","",""
"79db7af1-1a97-42a2-bb04-7ea6f207f7de",38643,"Network activity","ip-dst","14.56.245.211","",1,1606645767,"","","","",""
"671dd23f-6a32-4f02-87b1-ee144d7a11fe",38643,"Network activity","url","http://118.41.162.161:52021/Mozi.m","",1,1607436870,"","","","",""
"0b795682-5d6e-4f52-b01d-1b7d20136f47",38643,"Network activity","ip-dst","118.41.162.161","",1,1607436870,"","","","",""
"023b2e70-2885-42fa-b981-ed776c3765b3",38643,"Payload delivery","filename","Mozi.a","",0,1610719517,"","","","",""
"e307326c-7128-4f30-928a-5dca1e8975cc",38643,"Network activity","url","http://220.95.85.160:37685/Mozi.m","",1,1610719517,"","","","",""
"409c0967-12c0-4549-8c0d-3525da34c8f4",38643,"Network activity","ip-dst","220.95.85.160","",1,1610719517,"","","","",""
"9dd8690c-d05e-474c-bd31-635b3f273d72",38643,"Network activity","url","http://118.41.132.175:47730/Mozi.a","",1,1610794423,"","","","",""
"554851be-9417-49d8-9076-946decf25648",38643,"Network activity","ip-dst","118.41.132.175","",1,1610794425,"","","","",""
"ca43117c-55e2-47c9-95f9-320960f0bee9",38643,"Network activity","url","http://123.27.36.115:34689/Mozi.a","",1,1610939830,"","","","",""
"22e92fdc-d04e-4191-917f-51c4b84a30a9",38643,"Network activity","ip-dst","123.27.36.115","",1,1610939830,"","","","",""
"57eb266d-1046-48a4-bd55-b4b5cdd075e4",38643,"External analysis","link","https://www.virustotal.com/gui/file/f8be2a2014a8a3aa5ca1afc3029d82314490983427c4ccd132e0714f13abc77f/detection","",0,1606381286,"permalink","","20356cf2-4386-4905-a0db-12d9ffcbe93b","virustotal-report","misc"
"c64b7e3a-133d-4533-b1eb-cee5ae018325",38643,"Other","datetime","2020-11-14T07:36:24.000000+0000","",0,1606381286,"last-submission","","20356cf2-4386-4905-a0db-12d9ffcbe93b","virustotal-report","misc"
"9af30666-e63a-4c87-a4a1-df4fa675dfb6",38643,"Other","text","16/62","",0,1606381286,"detection-ratio","","20356cf2-4386-4905-a0db-12d9ffcbe93b","virustotal-report","misc"

