uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53a10-b0a0-4edd-a9fd-038cc0a8018c",11653,"Payload delivery","filename","emptyfilename.tmp","",0,1573206544,"","","","",""
"5dc53a10-5678-426a-894c-038cc0a8018c",11653,"Payload delivery","md5","bb1b7ce9dd545299d0bac879e8ee9433","",1,1573206544,"","","","",""
"5dc53a10-7910-49ef-bdab-038cc0a8018c",11653,"Payload delivery","sha1","04929b3a9c15d9dde0eac02dfae5e4849c9a4ba2","",1,1573206544,"","","","",""
"5dc53a10-444c-46aa-8d50-038cc0a8018c",11653,"Payload delivery","sha256","0c7b99d4b9a4271573c4248584fc6b27334f1721d044072088dc3001eda47c88","",1,1573206544,"","","","",""
"5dc53a10-fb68-47f9-aed0-038cc0a8018c",11653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573206544,"","","","",""
"5dc53a10-e77c-49fc-ba5c-038cc0a8018c",11653,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573206544,"","","","",""
"5dc53a10-8c38-433c-b3fa-038cc0a8018c",11653,"Network activity","url","http://colourpolymer.com/wp-admin/l06o2580/","",1,1573206544,"","","","",""
"5dc53a10-0858-4a1d-a554-038cc0a8018c",11653,"Network activity","domain","colourpolymer.com","",1,1573206544,"","","","",""
"44a07bd3-6ed6-4523-89c4-8b3758968370",11653,"Other","text",".text","",0,1573206544,"name","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"337697c7-dffd-4348-b640-c9553e2e73f2",11653,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573206544,"md5","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"60fd3061-5825-4821-8462-d103cc30685d",11653,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573206544,"sha1","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"399a1c0d-fda4-4a50-bb4f-ac32e2426e41",11653,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573206544,"sha256","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"8de9f89d-35b6-45fd-a8db-46cc11236161",11653,"Other","size-in-bytes",87040,"",0,1573206544,"size-in-bytes","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"afd3630a-3087-4a1b-9163-d49c2f65f980",11653,"Other","float",5.99322,"",0,1573206544,"entropy","","2b1811fe-67a9-437e-bec2-8001c9bf4ffe","pe-section","file"
"62e22342-cba2-4376-bf86-4f97992a2360",11653,"Other","text",".data","",0,1573206544,"name","","fd7e8b79-d316-4ad8-a5ae-e241cf29e986","pe-section","file"
