uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35c7c3a-24f5-4475-adac-7714e5f5a0f1",39276,"Payload delivery","filename","spc","",0,1682693767,"","","","",""
"3d4a0187-a95d-46c4-8386-5c5135d52bb4",39276,"Payload delivery","md5","1d5571be57477b1b6391d28eed8488f4","",1,1682693767,"","","","",""
"f8b95fea-6883-4f39-b13a-16d987b02526",39276,"Payload delivery","sha1","4c68dd8f3a3a936d1326663ee170f7e8f667ffb4","",1,1682693767,"","","","",""
"15cfece2-748d-45c5-9334-3271afb9fa80",39276,"Payload delivery","sha256","cc0f51c0d6f9c09a58d160972c65577f35123dbc8ace7894ec3263b469afeda9","",1,1682693767,"","","","",""
"318b76a4-9bb0-4565-8c42-eb0fc7521926",39276,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682693767,"","","","",""
"55a425a5-83ec-4cf2-b849-a8e17f86484f",39276,"Network activity","url","http://154.64.225.69/spc","",1,1682693767,"","","","",""
"159297bb-2a93-462f-a252-481ad4cbaee0",39276,"Network activity","ip-dst","154.64.225.69","",1,1682693767,"","","","",""
"141890b0-8327-43f3-a4c2-bd8de67a7c70",39276,"External analysis","link","https://www.virustotal.com/gui/file/cc0f51c0d6f9c09a58d160972c65577f35123dbc8ace7894ec3263b469afeda9/detection","",0,1682693768,"permalink","","9bb1ad02-be67-4514-bce8-f1abcc9b0622","virustotal-report","misc"
"17e189b7-2197-4e6c-be0c-f3aa0a380760",39276,"Other","datetime","2023-04-28T14:46:45.000000+0000","",0,1682693768,"last-submission","","9bb1ad02-be67-4514-bce8-f1abcc9b0622","virustotal-report","misc"
"f0335157-4444-4841-8051-80fc80bc541b",39276,"Other","text","37/61","",0,1682693768,"detection-ratio","","9bb1ad02-be67-4514-bce8-f1abcc9b0622","virustotal-report","misc"

