uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e7381f0-e2c9-487b-9fe0-78ab7e695c3e",23031,"Payload delivery","filename","911.arm","",0,1595632534,"","","","",""
"2b8d373e-fbdc-4bc4-8d61-5f4f02e199cf",23031,"Payload delivery","md5","0bd1bc63d56b6cbcd487be99b2afe3c9","",1,1595632534,"","","","",""
"c84fdef4-224d-4528-a221-c31c867bfbb7",23031,"Payload delivery","sha1","f705ab3393235d37b655d87fddc58a16ffa06dc2","",1,1595632534,"","","","",""
"be105f94-7cf4-467d-af11-be9473d24c5c",23031,"Payload delivery","sha256","6c7115d4ada4b92367925745fef17553444db90a6f4b6caffd607d6bcdb3c457","",1,1595632534,"","","","",""
"34e1a012-2769-4583-baad-79127e100ece",23031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595632534,"","","","",""
"add57d08-e730-4ea3-b688-668aedba3c44",23031,"Network activity","url","http://45.95.168.126/bins//911.arm","",1,1595632534,"","","","",""
"195e06fc-62f7-4d9e-9034-ab94564b7c30",23031,"Network activity","ip-dst","45.95.168.126","",1,1595632534,"","","","",""
"118715fe-aa4a-4e74-8746-c9a861b6fabb",23031,"External analysis","link","https://www.virustotal.com/gui/file/6c7115d4ada4b92367925745fef17553444db90a6f4b6caffd607d6bcdb3c457/detection","",0,1595632535,"permalink","","a9038005-99fe-4583-a982-d13e41856d7f","virustotal-report","misc"
"64e07e35-645e-4765-a253-e16e1b0e4ee2",23031,"Other","datetime","2020-07-23T05:37:46.000000+0000","",0,1595632535,"last-submission","","a9038005-99fe-4583-a982-d13e41856d7f","virustotal-report","misc"
"19abba00-7da4-464c-87d8-02d18b76609a",23031,"Other","text","34/59","",0,1595632535,"detection-ratio","","a9038005-99fe-4583-a982-d13e41856d7f","virustotal-report","misc"

