uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c75aa-f4ac-4c38-a18f-7205c0a8018c",3772,"Payload delivery","filename","dislipki.txt","",0,1585214890,"","","","",""
"5e7c75aa-d634-4f98-a906-7205c0a8018c",3772,"Payload delivery","md5","ddfe75938385d1f1931d01a2f55fbdf6","",1,1585214890,"","","","",""
"5e7c75ab-3aa8-41e0-9a7c-7205c0a8018c",3772,"Payload delivery","sha1","48181915d4dfbc628a81f165c88c14bca63ee6ce","",1,1585214891,"","","","",""
"5e7c75ab-a468-4135-9546-7205c0a8018c",3772,"Payload delivery","sha256","4f698e8a2063767df2bdd680a5e982cbb54d63bd40a2e8abfd563201b9614a8e","",1,1585214891,"","","","",""
"5e7c75ab-bad8-4ed9-8cff-7205c0a8018c",3772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585214891,"","","","",""
"5e7c75ab-90b8-46ce-9dbf-7205c0a8018c",3772,"Payload delivery","imphash","611723514fcf489d258006a0c9e575dd","",0,1585214891,"","","","",""
"5e7c75ab-f7f4-43fb-bffa-7205c0a8018c",3772,"Network activity","url","https://credoaz.com/growth/dislipki.txt","",1,1585214891,"","","","",""
"5e7c75ab-79c8-4989-a0d2-7205c0a8018c",3772,"Network activity","domain","credoaz.com","",1,1585214891,"","","","",""
"f5c5596b-0de4-4789-b3cc-67f80e062e73",3772,"Other","text",".text","",0,1585214894,"name","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"a632c274-5d01-4491-9b71-1ee8a81b3830",3772,"Payload delivery","md5","11aa4292c09478340d21336a205896c7","",1,1585214895,"md5","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"25e2e7cb-f709-412e-8934-50792719cd24",3772,"Payload delivery","sha1","f66b031c334df180ba421e24608d8df0ce6fd262","",1,1585214895,"sha1","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"f9e40440-bf75-4899-b255-008a8c222b53",3772,"Payload delivery","sha256","ae4cc3970413d4dfca72e000760ff70e9bb0ce1d80a89e581e8da888f3cada1a","",1,1585214895,"sha256","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"f4d2b458-f8f8-4e8c-b7a4-5d498d74f7c6",3772,"Other","size-in-bytes",122880,"",0,1585214895,"size-in-bytes","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"b84ab3d9-41ad-4eba-85ff-db63f32d26d6",3772,"Other","float",4.01899,"",0,1585214895,"entropy","","2f116ac6-0adf-490d-adb3-9ba6108438bf","pe-section","file"
"783b63ff-e5e0-47d2-b1ad-c2dc4d664723",3772,"Other","text",".data","",0,1585214898,"name","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"887dd2aa-ce7d-4947-8d50-1eb380a5f6a7",3772,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1585214899,"md5","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"de4cee9d-168c-498f-a44e-7238bcf5e540",3772,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1585214899,"sha1","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"2436e8b5-9f03-4d07-b006-fa09940bfd47",3772,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1585214899,"sha256","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"7aaabe0a-d340-4ac2-9945-0ca50c9c33a9",3772,"Other","size-in-bytes",4096,"",0,1585214899,"size-in-bytes","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"e2918fd3-d7e2-4f37-91f5-bf55c2c5f9cf",3772,"Other","float",0.0,"",0,1585214900,"entropy","","5eeddc43-317b-4b73-913d-ead43ebd7ca4","pe-section","file"
"e75e327a-575f-4590-99a3-7d6372ba0a6e",3772,"Other","text",".rsrc","",0,1585214902,"name","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"c2c1f111-1049-414c-87ad-258aaee1d7c8",3772,"Payload delivery","md5","ea13065cbb66fc572b1fd412683f087f","",1,1585214903,"md5","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"9fe05eab-b304-4467-be44-2353f861e1d7",3772,"Payload delivery","sha1","fca8a0dffb126ef8886a7e2f89d6de838e97f976","",1,1585214903,"sha1","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"1a8ef0ce-1d64-4ada-9dc9-e9bccb7aaebd",3772,"Payload delivery","sha256","4d26e7f291a64f72ac2b7beecc749d35fd370eb8297cd4c79b13d7dba71e127f","",1,1585214903,"sha256","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"d7a2432b-8739-49b2-be1e-7161068923df",3772,"Other","size-in-bytes",4096,"",0,1585214903,"size-in-bytes","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"be8a93c8-9cfe-4e68-a510-2e8a936b391e",3772,"Other","float",2.05288,"",0,1585214903,"entropy","","f5a3cfde-14fe-42f9-904e-d444419cd7fb","pe-section","file"
"0c37d469-0918-47e6-a735-8b18a5ac45c4",3772,"External analysis","link","https://www.virustotal.com/gui/file/4f698e8a2063767df2bdd680a5e982cbb54d63bd40a2e8abfd563201b9614a8e/detection","",0,1585214906,"permalink","","d669898f-8b11-43d9-8b0a-7f92c27875f1","virustotal-report","misc"
"990e8928-5e4f-412a-a708-071b549f9bae",3772,"Other","datetime","2020-03-25T12:05:38.000000+0000","",0,1585214906,"last-submission","","d669898f-8b11-43d9-8b0a-7f92c27875f1","virustotal-report","misc"
"5096de1b-33f0-4d73-ba6d-12fd40a60985",3772,"Other","text","12/73","",0,1585214906,"detection-ratio","","d669898f-8b11-43d9-8b0a-7f92c27875f1","virustotal-report","misc"

