uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3147b4f3-839b-4694-b9f9-b1f8960a588a",33132,"Payload delivery","filename","rlmp32waveu.exe","",0,1675764420,"","","","",""
"a6a33246-7dfd-4c8b-96b8-f78279c2852f",33132,"Payload delivery","md5","aefe1a04a23dc05c87fed024d64ded2d","",1,1675764420,"","","","",""
"4d482ceb-2e2b-4347-8d7c-9f542d32247e",33132,"Payload delivery","sha1","83b11d9fa35ed388c500080842d54f38f72e62c2","",1,1675764420,"","","","",""
"521011c4-c6c0-446b-9db3-0224c56a88d7",33132,"Payload delivery","sha256","daf934a98e9a6115a8af6c2f34d6b0691a5c65c5b96278002d6dcdeddedd64e1","",1,1675764420,"","","","",""
"a233dd7f-5448-4e37-b56f-ecbb0da37cf8",33132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1675764420,"","","","",""
"bc971b27-bba4-4ef2-9a9a-dc2e16dacaf5",33132,"Payload delivery","imphash","cbd78022b455a6c31705cb5836b561a6","",0,1675764420,"","","","",""
"002c1cd1-095a-40f5-bc40-cc6196c33b9d",33132,"Network activity","url","http://167.235.69.31/rlmp32waveu.exe","",1,1675764420,"","","","",""
"2f022f6f-f12c-4619-b7fc-c3b3272e930e",33132,"Network activity","ip-dst","167.235.69.31","",1,1675764420,"","","","",""
"5f62e965-862b-427d-9da1-280cf0384d10",33132,"Other","text",".text","",0,1675764420,"name","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"11482acc-0442-4b9f-a804-f7b158806d0b",33132,"Payload delivery","md5","14235079338a5cc2993db03770bda3b0","",1,1675764420,"md5","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"27ff3083-9a6b-45dc-8ac3-d0dacc151f56",33132,"Payload delivery","sha1","46740b63fab253fb852087d22ade3a66ad290eae","",1,1675764420,"sha1","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"ce240a87-133f-4200-8510-4c0af00a9fb6",33132,"Payload delivery","sha256","3eb1544675bf449eac07587805f935cd2db6e06c593b9af698b23802da19660c","",1,1675764420,"sha256","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"d09ff966-f6cb-4bf4-8b23-58ea3e60d7df",33132,"Other","size-in-bytes",267264,"",0,1675764420,"size-in-bytes","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"ac3312fa-3524-434a-a328-e980e2806e75",33132,"Other","float",6.40267,"",0,1675764420,"entropy","","8343ce6a-ca20-45d9-be94-814217d69b88","pe-section","file"
"f7612995-1769-403a-9a78-184855160188",33132,"Other","text",".data","",0,1675764420,"name","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"1ee5858f-e00c-46c7-a7fc-189a4d306a88",33132,"Payload delivery","md5","ca4e2948ba034fe8b2707e13441fdafd","",1,1675764420,"md5","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"149063e1-91fe-4d46-8cac-47813549dc79",33132,"Payload delivery","sha1","0f1aaa905359eeffc8ba20865aeab62f521b63ed","",1,1675764420,"sha1","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"5b2e42db-c30e-4356-bc6c-39322b135bf6",33132,"Payload delivery","sha256","a9dd9533fc587599ba35dc76efd354a46a8a151236f9ed02949030a35a4ba927","",1,1675764420,"sha256","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"559286f7-7a16-46c6-ab4d-005abc746ccc",33132,"Other","size-in-bytes",512,"",0,1675764420,"size-in-bytes","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"61b117d6-97b0-4165-b3fa-da11c05a26f3",33132,"Other","float",1.18712,"",0,1675764420,"entropy","","14179c8d-4f25-4655-b074-e54d631a774b","pe-section","file"
"7c819eac-fa0c-48e4-a4b7-a217c2106bc9",33132,"Other","text",".rdata","",0,1675764421,"name","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"d3540223-0cb9-43f0-9f73-bde1c5358b10",33132,"Payload delivery","md5","bbda7a7ee3de192b266295d6c79639b8","",1,1675764421,"md5","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"9d8f51e5-8560-41d6-ae38-97019e7b2989",33132,"Payload delivery","sha1","a1fda06aeedc326729074763edf545e2f07106fd","",1,1675764421,"sha1","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"45eeffb3-cea3-4857-93a9-405b9b687e7d",33132,"Payload delivery","sha256","2bf6e519a35bf38044a7e7fcfcc26ebbf0f99c36bf14915ae866ae7d43de693a","",1,1675764421,"sha256","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"f120cfc8-57ea-4345-9e0f-e7b3990bfd13",33132,"Other","size-in-bytes",5353472,"",0,1675764421,"size-in-bytes","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"4b7cc001-5a97-49ba-b023-2ff5695849d4",33132,"Other","float",7.73663,"",0,1675764421,"entropy","","0f44a8d7-37e7-46a7-862a-e2a85ef98c0c","pe-section","file"
"cdad1580-7f3a-4840-aff9-4af3e7eacc47",33132,"Other","text",".eh_fram","",0,1675764421,"name","","7ee0ba6f-3a5a-43e6-aefd-4cdcd78895a1","pe-section","file"
"b3e210e8-3536-4bea-bd72-adaf48fd2968",33132,"Payload delivery","md5","45b22211c38791b944a3cebe63706993","",1,1675764421,"md5","","7ee0ba6f-3a5a-43e6-aefd-4cdcd78895a1","pe-section","file"
"12d81d25-b42a-4298-b967-2c09221d4bf1",33132,"Payload delivery","sha1","f1412c8eb6e6e08514b56c15d00ac7d8d7385dc4","",1,1675764421,"sha1","","7ee0ba6f-3a5a-43e6-aefd-4cdcd78895a1","pe-section","file"
"da8f1363-d787-4b0f-b807-575ceb3b574d",33132,"Payload delivery","sha256","97ba50cc90593c0c17026eacc9a090f4955e38496c5a2cc065ba692e5b798595","",1,1675764421,"sha256","","7ee0ba6f-3a5a-43e6-aefd-4cdcd78895a1","pe-section","file"
"72e542bb-6ef1-422e-ab86-17197501b91d",33132,"Other","size-in-bytes",24576,"",0,1675764421,"size-in-bytes","","7ee0ba6f-3a5a-43e6-aefd-4cdcd78895a1","pe-section","file"
