uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec638cb-9885-46a1-be2c-e4885639e477",38070,"Payload delivery","filename","Astra.m68k","",0,1606006510,"","","","",""
"4695b7b2-d3ec-491c-8217-cb83644677e9",38070,"Payload delivery","md5","d3aac29d26767833c1c9c9abc12c9187","",1,1606006510,"","","","",""
"98fc794e-f78e-431b-9187-deb7392224cd",38070,"Payload delivery","sha1","30442d97dd5666769880987309840fb9d0e10208","",1,1606006510,"","","","",""
"28234ee4-7bde-49d4-981c-06b107b427fc",38070,"Payload delivery","sha256","68a2da066e0fb1903e5b02e6092c9ad87aa05185cf411a793e58c3d4a44af20f","",1,1606006510,"","","","",""
"1e7e27a6-ae55-4f81-ae6d-82d68cc3006d",38070,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606006511,"","","","",""
"55fd5115-25e3-46ea-b695-83273de61ea6",38070,"Network activity","url","http://37.46.150.20/bins/Astra.m68k","",1,1606006511,"","","","",""
"7ed96540-0f85-4038-827c-70fa8900cbd4",38070,"Network activity","ip-dst","37.46.150.20","",1,1606006511,"","","","",""
"383302e9-e5d0-4c82-a44f-a6f60dd9b31d",38070,"External analysis","link","https://www.virustotal.com/gui/file/68a2da066e0fb1903e5b02e6092c9ad87aa05185cf411a793e58c3d4a44af20f/detection","",0,1606006512,"permalink","","c5bbe285-cbeb-47c6-8e81-25daf56994fa","virustotal-report","misc"
"14ece67e-b902-4da8-aefc-e7850d7bee50",38070,"Other","datetime","2020-11-21T23:23:16.000000+0000","",0,1606006513,"last-submission","","c5bbe285-cbeb-47c6-8e81-25daf56994fa","virustotal-report","misc"
"02d032d4-7766-487b-b26e-ec3c7be0ab58",38070,"Other","text","33/63","",0,1606006515,"detection-ratio","","c5bbe285-cbeb-47c6-8e81-25daf56994fa","virustotal-report","misc"

