uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3076ee5-034b-4177-8d2d-96d67dc8cf75",62456,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1633169885,"","","","",""
"e69d4ac3-e5f1-4cec-b268-8257775f7311",62456,"Payload delivery","md5","2eb93bab3de694ab94d5933901b3eaa2","",1,1633169885,"","","","",""
"11f2b97e-6930-4b0f-8556-280c619db548",62456,"Payload delivery","sha1","2017cc39a016c9e9b5724fcdf5ac51da2b9ea095","",1,1633169886,"","","","",""
"452819d1-cb79-4f58-8b4a-a5cb9b895014",62456,"Payload delivery","sha256","74c3e986e92955ae05ffd04e165084db534b8f957bb04ccd21f07dbe0338d81a","",1,1633169886,"","","","",""
"e4aa49eb-d3c4-458a-85eb-acb42cdfdc4a",62456,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633169886,"","","","",""
"90aceb05-abe1-49c1-b3a7-7bd46795638a",62456,"Network activity","url","http://85.237.217.143/a-r.m-7.SNOOPY","",1,1633169886,"","","","",""
"3c36c2f0-b95a-4684-9a7d-85ee751f0015",62456,"Network activity","ip-dst","85.237.217.143","",1,1633169886,"","","","",""
"30c34ae6-981c-4474-a10c-ae8f1a3c77d2",62456,"External analysis","link","https://www.virustotal.com/gui/file/74c3e986e92955ae05ffd04e165084db534b8f957bb04ccd21f07dbe0338d81a/detection","",0,1633169886,"permalink","","49dca55c-f85f-4557-a2d2-325d9f6308a4","virustotal-report","misc"
"357b0114-787b-4744-88fa-bb8dfc62462e",62456,"Other","datetime","2021-10-02T07:50:12.000000+0000","",0,1633169886,"last-submission","","49dca55c-f85f-4557-a2d2-325d9f6308a4","virustotal-report","misc"
"5e3ff97e-c6ae-4011-a181-8671a675d76f",62456,"Other","text","31/61","",0,1633169886,"detection-ratio","","49dca55c-f85f-4557-a2d2-325d9f6308a4","virustotal-report","misc"

