uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03c7c655-81d4-4989-aec2-60468c0e2580",15675,"Payload delivery","filename","eus.exe","",0,1653879423,"","","","",""
"61093635-caf2-42ed-a778-b8bcc1db9198",15675,"Payload delivery","md5","601cd1d3417eb8aa51c59e0916f52050","",1,1653879423,"","","","",""
"43cd6d4d-25b7-4452-81d2-2eb226e84a9b",15675,"Payload delivery","sha1","79b616ef9cf5e7dd7d0e8046d47cae3d46ae9e82","",1,1653879423,"","","","",""
"ec057a18-9360-4d52-98ac-f1645bd51eac",15675,"Payload delivery","sha256","a01a4995963758fcf66ed8613c58ff85bea90b383af0d7915f747d018d9584f3","",1,1653879423,"","","","",""
"e329f1a4-1151-485d-ab46-50935f4df946",15675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653879423,"","","","",""
"0cdab8e6-31d0-46e4-b7eb-193493e90be0",15675,"Payload delivery","imphash","653125d7ed1f41c577e40e773e49a82c","",0,1653879423,"","","","",""
"45f8e165-a854-4cf3-bd86-55def5a80097",15675,"Network activity","url","http://86.106.131.151/eus.exe","",1,1653879423,"","","","",""
"a2167c7a-4ac2-4a18-b666-23a3019d72ec",15675,"Network activity","ip-dst","86.106.131.151","",1,1653879423,"","","","",""
"362a4687-26c2-4b89-8bfc-2a756675f59a",15675,"Other","text","CODE","",0,1653879423,"name","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"6bd92c1a-453e-4877-9e50-5e112f3eb161",15675,"Payload delivery","md5","e67d3d3f06b3839cddae31c6447481c6","",1,1653879423,"md5","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"0cc769e1-bd8e-470e-a607-c69c8e6b4a5a",15675,"Payload delivery","sha1","19e0ce40d62af5a597440187eb2e8a1e0c07580e","",1,1653879423,"sha1","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"79570964-9dbb-45aa-82a1-9555f51cb83b",15675,"Payload delivery","sha256","5cf620b8de38353837a9c6675cf1686c1c75cf66feb8c953e8940b8d53ab7174","",1,1653879423,"sha256","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"cdf2017d-196f-4c53-8d8d-e6a6b9ef0e6a",15675,"Other","size-in-bytes",339968,"",0,1653879423,"size-in-bytes","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"78ad51c6-5dc3-4771-9513-4cbe36fd2d3e",15675,"Other","float",6.49846,"",0,1653879423,"entropy","","c057c302-18a4-4c62-9f72-b3bb0d002aab","pe-section","file"
"e8db2169-4fba-411b-860c-3fd4c1bfa9e4",15675,"Other","text","DATA","",0,1653879423,"name","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"6cd74ad1-4058-4da4-bfe9-6f30233e1076",15675,"Payload delivery","md5","e0779fdc15341704de0922d90539ae8f","",1,1653879423,"md5","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"5aba20e6-679f-4008-9f84-e87c85c5d61f",15675,"Payload delivery","sha1","368d4997c77cd1a3a671a7b52e92fe82edc26f57","",1,1653879423,"sha1","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"64f079be-fec2-4ea0-84d9-b254b5e55333",15675,"Payload delivery","sha256","da690a24911982b09fb7ba763c2fe4b9ad82c7152a5bfeb6be4172a88157eb77","",1,1653879423,"sha256","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"d7257b6c-db53-4b8b-a7d9-b696538e247f",15675,"Other","size-in-bytes",4608,"",0,1653879423,"size-in-bytes","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"8a795263-38df-4dc7-bc80-9f5e4b06365e",15675,"Other","float",4.11944,"",0,1653879423,"entropy","","7f5daa1d-cb6b-4766-b498-d2adfc2ff339","pe-section","file"
"ba79b8a2-f897-4849-ae80-a6475dd1967c",15675,"Other","text","BSS","",0,1653879424,"name","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"045adc24-b41b-4c4f-bd87-868904c96a3f",15675,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653879424,"md5","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"53ca8745-54f6-47b9-81e5-96083729c253",15675,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653879424,"sha1","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"b0ad7e82-e58c-4320-941e-e2e16f7acc98",15675,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653879424,"sha256","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"127e1170-b5f9-4a75-a553-5e5bd05ff6f3",15675,"Other","size-in-bytes",0,"",0,1653879424,"size-in-bytes","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"28e1e6dc-1b62-463f-8929-bc94dedbd63d",15675,"Other","float",0,"",0,1653879424,"entropy","","c12fd72c-6e86-46c3-9578-aa6684930478","pe-section","file"
"d4b17df3-d48d-4bb4-8722-db8c95d66046",15675,"Other","text",".idata","",0,1653879424,"name","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"193e6e5e-c1d4-4799-a63f-f0e6de085fa9",15675,"Payload delivery","md5","0849be7d8a1f0b509908d1658a151963","",1,1653879424,"md5","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"48cf7b64-b89d-43f8-b4da-9d89ff5371a8",15675,"Payload delivery","sha1","60f7905c87b25b6090905c64ed23aa1ee9b4742e","",1,1653879424,"sha1","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"a3f54a4f-afd7-4c95-8b9c-9ccabed5c4ec",15675,"Payload delivery","sha256","32756a438fa2937bd0d91db7f17bae8758dcb6413774d52ad905362abb74506d","",1,1653879424,"sha256","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"850b89cf-0647-4cdf-a911-bc49e80a764a",15675,"Other","size-in-bytes",8192,"",0,1653879424,"size-in-bytes","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"a77ac492-9ec7-47ec-a0cf-608abdfbd449",15675,"Other","float",4.97186,"",0,1653879424,"entropy","","9883a08d-119f-413d-bffb-3a4adb6fd1f8","pe-section","file"
"36a4407c-fd48-466f-a46c-aaa955e693b3",15675,"Other","text",".rdata","",0,1653879424,"name","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"e4d32a85-cb60-4d24-9b38-a7b118f11248",15675,"Payload delivery","md5","9766d7a82bfd26581093208e50276d59","",1,1653879424,"md5","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"a92193da-3ce8-4e05-8a41-4e399f1cdadb",15675,"Payload delivery","sha1","6ad542a92fab9162d18eb2f8fa7dd8dc2da2bab6","",1,1653879424,"sha1","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"af3fde03-3202-40a0-9f6e-f400d66d08d6",15675,"Payload delivery","sha256","610f0bd179a4130dfa3948da1a2e823e84a892049669f080f983cd85765c70b5","",1,1653879424,"sha256","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"003eb6c5-4540-4a69-860e-53781cf690c5",15675,"Other","size-in-bytes",512,"",0,1653879424,"size-in-bytes","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"7161c5dd-18e2-4f5e-b460-6f33bf24f631",15675,"Other","float",0.200582,"",0,1653879424,"entropy","","1ca14d8d-c46e-42e7-9eae-cc680c22a083","pe-section","file"
"b9c6e227-7000-400a-a2ec-2b4d43954196",15675,"Other","text",".reloc","",0,1653879425,"name","","71e4f40e-c645-4db6-bcbf-e1aae443a11a","pe-section","file"
"ea196aab-27fe-46ab-a7a3-a2f0c5116af8",15675,"Payload delivery","md5","eb22b4c87f060b0b5c97482f32bb89b0","",1,1653879425,"md5","","71e4f40e-c645-4db6-bcbf-e1aae443a11a","pe-section","file"
"275fcfcf-e115-4a5d-aa21-03f6e0017f3c",15675,"Payload delivery","sha1","8b651b4a419c8dda18cb90fd781d00299be7a4d3","",1,1653879425,"sha1","","71e4f40e-c645-4db6-bcbf-e1aae443a11a","pe-section","file"
"b55382ee-f7db-4148-9db3-6e76a9bbb8f6",15675,"Payload delivery","sha256","92e0d5d7edf862391d98afea594e2421a5f48f2c15c285ba054663a8759f9474","",1,1653879425,"sha256","","71e4f40e-c645-4db6-bcbf-e1aae443a11a","pe-section","file"
