uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad67dac-0303-4ba5-907e-7787d4be6aef",31923,"Payload delivery","filename","cc.exe","",0,1674132794,"","","","",""
"0012a9ca-7b94-4369-914c-92cfd8a1febd",31923,"Payload delivery","md5","431269a3dd7a19c25a668b6c63b79549","",1,1674132794,"","","","",""
"b3540c95-b393-4530-81f0-30fa091fc9ba",31923,"Payload delivery","sha1","218360b1aa3bf4fad33ef2906b2a77d546d78001","",1,1674132794,"","","","",""
"40c2106a-f65a-4677-8b1b-a7c72fffba97",31923,"Payload delivery","sha256","8a8bf4a261ae984007e0da758f9c8c9c609beb83041e91d036ff4ef0ed1bb328","",1,1674132794,"","","","",""
"0b9fd9ad-5158-449b-a86b-a6fbbfca941b",31923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674132794,"","","","",""
"9baa2d50-5a2c-4b3e-8c63-a44b6f632cb3",31923,"Payload delivery","imphash","a8824569d6429cf5fad343946c43d951","",0,1674132794,"","","","",""
"064c1407-a7de-4681-9cbe-8b018427d2ae",31923,"Network activity","url","http://45.67.229.114/cc.exe","",1,1674132794,"","","","",""
"977b7131-c9a9-48e2-add7-5224a2235d55",31923,"Network activity","ip-dst","45.67.229.114","",1,1674132794,"","","","",""
"5784ceb6-29e0-49b2-a1a9-1fa753664678",31923,"Other","text",".text","",0,1674132794,"name","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"c3a593ee-468e-46eb-a001-3d8c4d746193",31923,"Payload delivery","md5","9a98cb98897a4ba7c418436f2af397cb","",1,1674132794,"md5","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"ef12d558-afba-4748-800c-bca913b7fd01",31923,"Payload delivery","sha1","6917da6c070ecbf7722bf81a0d7fe47488634a71","",1,1674132794,"sha1","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"ccd5b24a-ef14-4637-9048-87fc2ee1c83a",31923,"Payload delivery","sha256","3e208f10fd964c6640f6c49726b0faddc19756598e608e444ae375a6e438a69d","",1,1674132794,"sha256","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"58a6b989-c48d-4ab3-8927-344d61696278",31923,"Other","size-in-bytes",94720,"",0,1674132794,"size-in-bytes","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"bcbe391a-e7d7-43a5-be5d-88bb07924e42",31923,"Other","float",6.36975,"",0,1674132795,"entropy","","7e68b2b0-fb0d-4b0f-af32-74bdbbc75f3e","pe-section","file"
"14ec261f-6866-48a9-b8b7-1cb3e3fb030c",31923,"Other","text",".data","",0,1674132795,"name","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"fa1ee0e6-8638-4305-b1e6-d05355318f55",31923,"Payload delivery","md5","7f9016f7242e99e7ae8ea00678558d0f","",1,1674132795,"md5","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"7e4db055-1823-4eb2-aff4-51e92bec3653",31923,"Payload delivery","sha1","7f84c4e9c2ea19010ae56ba121b4c57bb0757802","",1,1674132795,"sha1","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"105c90ba-cb4a-470d-b473-45a04de6f211",31923,"Payload delivery","sha256","c4b5455eb74e8feaf5e025d7937cf7d5bec90a6739d3af4dd43d68915378c406","",1,1674132795,"sha256","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"6ee4ec48-6f2e-4726-8d7e-ae921cedc972",31923,"Other","size-in-bytes",147456,"",0,1674132795,"size-in-bytes","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"9e7512c4-cca3-41f4-990f-d495a3587773",31923,"Other","float",7.55001,"",0,1674132795,"entropy","","b0ec31ae-6e02-49d4-89f2-556f565f2fa3","pe-section","file"
"b6cebafd-46de-43c7-ab0e-94029bd9dbea",31923,"Other","text",".rsrc","",0,1674132795,"name","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"9ad1c65f-fb2d-4b93-b624-569d4bbf7f6c",31923,"Payload delivery","md5","3571f070a4ccef5ddf0baeec3fd144fb","",1,1674132795,"md5","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"c908c692-9d6d-412d-a494-d784a2699f65",31923,"Payload delivery","sha1","dcbc968a41ad471e6d99e729b781852375273509","",1,1674132795,"sha1","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"75c756fe-d058-43f0-b548-25898140762b",31923,"Payload delivery","sha256","fc9f5d7d86d09294336c27b61d3ad633b615d263193b8e26badef66e13ebc643","",1,1674132795,"sha256","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"2b86fdfb-4eb4-45bd-ac42-9aebc4465583",31923,"Other","size-in-bytes",12288,"",0,1674132795,"size-in-bytes","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"27c5be4e-1103-4245-8615-2822b0172ebf",31923,"Other","float",4.3333,"",0,1674132795,"entropy","","47920ae7-0b81-4d98-9363-acea7efbeefd","pe-section","file"
"ecd9d810-2879-42ac-8a59-82162246ea86",31923,"External analysis","link","https://www.virustotal.com/gui/file/8a8bf4a261ae984007e0da758f9c8c9c609beb83041e91d036ff4ef0ed1bb328/detection","",0,1674132795,"permalink","","7a14521a-f854-4167-8de4-c164a3b35999","virustotal-report","misc"
"18990603-17b7-4941-8746-1a4f1a267e78",31923,"Other","datetime","2023-01-19T12:36:23.000000+0000","",0,1674132795,"last-submission","","7a14521a-f854-4167-8de4-c164a3b35999","virustotal-report","misc"
"9441bd5c-84e9-405a-bedc-650f0ab4c1a3",31923,"Other","text","27/68","",0,1674132795,"detection-ratio","","7a14521a-f854-4167-8de4-c164a3b35999","virustotal-report","misc"

