uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ecf0fed-b910-47bf-b09e-c4bd31e2c8c2",60955,"Payload delivery","filename","PBrowFile49.exe","",0,1631940731,"","","","",""
"f65faf05-f30d-45c2-bbca-0b83cf03e764",60955,"Payload delivery","md5","e54f5c8fcefa6b197658e8c9055b96a7","",1,1631940731,"","","","",""
"ad6ad0ab-626e-4dfc-b57e-d1ceac59f08f",60955,"Payload delivery","sha1","2996484194c1d81855c0bcbc1ddaf0413e58620d","",1,1631940731,"","","","",""
"ad16fcae-daf8-420c-b052-6e3069119d16",60955,"Payload delivery","sha256","c0aef5e5917abe6276cc6ee7225cc9f47115d1f95e1a5ec861fb0f42a8d4af18","",1,1631940731,"","","","",""
"4b85a5b4-59e7-4c69-90be-a7cf22b16d7e",60955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631940731,"","","","",""
"8f907585-3405-4d6f-b4f1-c95a7721735d",60955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631940731,"","","","",""
"15c5db30-6692-4ab4-84fd-9807ab08acf9",60955,"Network activity","url","http://www.svanaturals.com/sva/pdf_finals/dompdf/PBrowFile49.exe","",1,1631940731,"","","","",""
"589724ca-e455-42c1-939c-f0e14a492cd5",60955,"Network activity","domain","www.svanaturals.com","",1,1631940731,"","","","",""
"aa9c9177-2d8b-40b2-a3fd-bc5bf762e2df",60955,"Other","text","
5CN!9q","",0,1631940731,"name","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
"1f795abf-3521-4930-bb4e-233b7e79a1da",60955,"Payload delivery","md5","84a0c74e77ab70d8c4153e77ff1d7eb4","",1,1631940731,"md5","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
"aefc37f6-9b54-4d2e-b412-e332f35a48ce",60955,"Payload delivery","sha1","05680173bdcd40c309b1de2698b305f80c8616b9","",1,1631940731,"sha1","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
"e1e96dd5-b34a-4200-851a-4d90021996c0",60955,"Payload delivery","sha256","a592a868121ae71f264bbf997eccd3843321ba7357171650a0c12cca2a077173","",1,1631940731,"sha256","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
"dbebdc32-7499-4f94-b586-70253e993fc3",60955,"Other","size-in-bytes",15360,"",0,1631940731,"size-in-bytes","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
"b9c8c287-7423-4cd2-9748-b9f210191793",60955,"Other","float",7.98607,"",0,1631940731,"entropy","","2a016997-be17-4866-a1ba-7113aece5d89","pe-section","file"
