uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96d0a-7070-458a-94cf-1531c0a80102",4513,"Payload delivery","filename","deus.arm5","",0,1589210378,"","","","",""
"5eb96d0a-3044-4c4d-a031-1531c0a80102",4513,"Payload delivery","md5","1718737cd48f4a9c7a95cf664fd8215c","",1,1589210378,"","","","",""
"5eb96d0a-fef0-4e61-9512-1531c0a80102",4513,"Payload delivery","sha1","d2c448a1a40eb5db20d736531e175b08762cbe24","",1,1589210378,"","","","",""
"5eb96d0a-3c28-4597-b474-1531c0a80102",4513,"Payload delivery","sha256","af5020592b8eec86c6555016578c905e7accb62780ff24affe7f45c3d4eeac6a","",1,1589210378,"","","","",""
"5eb96d0a-5ec8-4cf3-af47-1531c0a80102",4513,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589210378,"","","","",""
"5eb96d0a-53d0-406d-b173-1531c0a80102",4513,"Network activity","url","http://37.49.226.237/deusbins/deus.arm5","",1,1589210378,"","","","",""
"5eb96d0a-0b4c-4df6-aef2-1531c0a80102",4513,"Network activity","ip-dst","37.49.226.237","",1,1589210378,"","","","",""
"bae7cf82-0bee-4b78-8c34-521ad0f5610e",4513,"External analysis","link","https://www.virustotal.com/gui/file/af5020592b8eec86c6555016578c905e7accb62780ff24affe7f45c3d4eeac6a/detection","",0,1589210380,"permalink","","92056dff-4d10-4e4c-b48e-68050a23c2f4","virustotal-report","misc"
"ae0cb264-8156-4809-8339-dae02166a33c",4513,"Other","datetime","2020-05-10T23:40:47.000000+0000","",0,1589210380,"last-submission","","92056dff-4d10-4e4c-b48e-68050a23c2f4","virustotal-report","misc"
"f530e872-4eac-4521-9bbd-a5c70b3a3983",4513,"Other","text","30/60","",0,1589210380,"detection-ratio","","92056dff-4d10-4e4c-b48e-68050a23c2f4","virustotal-report","misc"

