uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b1917e-3801-4ed2-84ca-b9bd45b503a4",10300,"Payload delivery","filename","x86_64","",0,1696658043,"","","","",""
"46219e8c-474a-4096-ba21-9a4fcd20f884",10300,"Payload delivery","md5","15c15fc923e9596814f02e63a01d67da","",1,1696658043,"","","","",""
"883ad38f-01b8-4eaa-a6f7-048b591a2900",10300,"Payload delivery","sha1","3ca28b04e8d9291f7e9a8a014cda9817ff8f68bd","",1,1696658043,"","","","",""
"0749a92c-2f60-4d24-9631-b2fa2176dfd0",10300,"Payload delivery","sha256","b205219763ed4edae6fcf05d6e4b1bb6e480af8454d4a72520ef9a8b98a210d4","",1,1696658043,"","","","",""
"5f124378-5180-4969-bec4-7a21b72abeaa",10300,"Payload delivery","mime-type","application/x-executable","",0,1696658043,"","","","",""
"0a9c8378-342b-45a0-83c0-189de54d617d",10300,"Network activity","url","http://103.238.234.86/x86_64","",1,1696658043,"","","","",""
"4f117b78-0221-4fa1-811c-4177b95e8999",10300,"Network activity","ip-dst","103.238.234.86","",1,1696658043,"","","","",""
"2bc58ea0-f25a-4722-82dd-f8ffa4d79163",10300,"External analysis","link","https://www.virustotal.com/gui/file/b205219763ed4edae6fcf05d6e4b1bb6e480af8454d4a72520ef9a8b98a210d4/detection","",0,1696658043,"permalink","","ee48ceef-7d15-4dac-ba3f-9a2cbf8ad7aa","virustotal-report","misc"
"3f531a0d-2c59-4acd-893b-5e084cc23b58",10300,"Other","datetime","2023-10-06T22:01:12.000000+0000","",0,1696658043,"last-submission","","ee48ceef-7d15-4dac-ba3f-9a2cbf8ad7aa","virustotal-report","misc"
"ff9b9381-029e-4d9b-a5b9-ebde4200f0bc",10300,"Other","text","38/63","",0,1696658043,"detection-ratio","","ee48ceef-7d15-4dac-ba3f-9a2cbf8ad7aa","virustotal-report","misc"

