uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a89897d-c1c9-412e-83ca-9d4095a1403d",56672,"Payload delivery","filename","SunLabsPlayer.exe","",0,1623867873,"","","","",""
"f7656678-6f43-4c34-970e-66e3dca7b9bc",56672,"Payload delivery","md5","19384df4cdddeb0d11e15808aca517f4","",1,1623867873,"","","","",""
"e42daf1e-0b29-489f-9181-9c19c830f39f",56672,"Payload delivery","sha1","1c56fa38340c8fb4d7c307fbd090407e5687b5ee","",1,1623867873,"","","","",""
"f2cecff9-438a-44c3-ab17-3c328003bda1",56672,"Payload delivery","sha256","ff3072abeeafb67cb3cd34fcaa88757c26f619fbf149d12875f60dcdbe63ab90","",1,1623867873,"","","","",""
"9878c373-a297-423c-9354-2fcdcaa0e63b",56672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1623867873,"","","","",""
"54ed6080-43c7-4566-8931-3446e4c66288",56672,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1623867873,"","","","",""
"bfd07d03-e252-4562-97f9-9e0f806e88b8",56672,"Network activity","url","http://grantplayerindustries.com/campaign2/SunLabsPlayer.exe","",1,1623867873,"","","","",""
"d747e631-2654-4747-8d68-1562a6a4b728",56672,"Network activity","domain","grantplayerindustries.com","",1,1623867873,"","","","",""
"d804c1d2-346d-4c4c-9064-70c63731f867",56672,"Other","text",".text","",0,1623867881,"name","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"9a4f2806-bd3a-4cd0-b5e3-6659ad6befdd",56672,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1623867881,"md5","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"c669ba92-7525-45c2-8b8d-d5796096f0fb",56672,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1623867881,"sha1","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"754a409d-84f1-4c63-a95a-0b48dc80dd71",56672,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1623867881,"sha256","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"259644d1-c53b-4bcf-8425-e3da97a5c094",56672,"Other","size-in-bytes",35840,"",0,1623867881,"size-in-bytes","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"8e3a59a6-ed52-451c-8b25-08f7b1e36694",56672,"Other","float",5.94115,"",0,1623867881,"entropy","","234a6b8e-ea8e-4479-aba5-896f7fe9eaf7","pe-section","file"
"d27d3f98-42c0-4cca-8573-e0216ae9152b",56672,"Other","text",".data","",0,1623867883,"name","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"92d56dbd-9c1b-43e7-90dd-f4611a495f60",56672,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1623867883,"md5","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"92ce369a-2361-40cf-83a3-94cbf595be44",56672,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1623867883,"sha1","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"2c121bcf-a238-4ca8-a39d-29814300783e",56672,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1623867883,"sha256","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"82b8a331-8704-4ed9-8d84-6f19092d1164",56672,"Other","size-in-bytes",512,"",0,1623867883,"size-in-bytes","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"41c1187f-4279-4176-9532-1a6250de4884",56672,"Other","float",1.62893,"",0,1623867883,"entropy","","af50f30a-73a0-4005-bbf5-1f14defeac76","pe-section","file"
"11a7a81c-357e-44c1-b772-8b399661bb51",56672,"Other","text",".rdata","",0,1623867884,"name","","9803c631-8167-4a7f-9b54-00366d10df63","pe-section","file"
