uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd594f1-d46c-4ffe-858c-15b3c0a8018c",13193,"Payload delivery","filename","tZQJMAToVe8zLr3.exe","",0,1574278385,"","","","",""
"5dd594f1-8d84-4dc3-bbfa-15b3c0a8018c",13193,"Payload delivery","md5","d2ba4e44c401c39583dce3b73f908b48","",1,1574278385,"","","","",""
"5dd594f1-bb58-429d-9932-15b3c0a8018c",13193,"Payload delivery","sha1","41d1194e68ae9a769d80af07931a511df43eebaf","",1,1574278385,"","","","",""
"5dd594f1-2814-48c5-a2d4-15b3c0a8018c",13193,"Payload delivery","sha256","60c66f578e2ff60057874ed98ae2977869469189d6c9d48d380b6c2bf33fc91f","",1,1574278385,"","","","",""
"5dd594f1-8f14-4385-9436-15b3c0a8018c",13193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574278385,"","","","",""
"5dd594f1-4e34-42f3-81e6-15b3c0a8018c",13193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574278385,"","","","",""
"5dd594f1-f83c-4f23-9531-15b3c0a8018c",13193,"Network activity","url","http://flood-protection.org/web/tZQJMAToVe8zLr3.exe","",1,1574278385,"","","","",""
"5dd594f1-d574-4935-83f8-15b3c0a8018c",13193,"Network activity","domain","flood-protection.org","",1,1574278385,"","","","",""
"c2a3ba83-18b9-479c-8fc3-8266f6fb4888",13193,"Other","text",".text","",0,1574278385,"name","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"dd4fcd57-758c-4427-af2e-4d22f74e5bfc",13193,"Payload delivery","md5","2e9c9b8eaf2d0db5976f2cb21f3aba22","",1,1574278385,"md5","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"573ec3ec-4677-47fa-85ab-32eca932772e",13193,"Payload delivery","sha1","4ea97abca4c690c0846f598217cb06eb7649c11a","",1,1574278385,"sha1","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"c114c6a9-f4cf-45b4-9977-8529ab7acc48",13193,"Payload delivery","sha256","6b73912d9720d38559672e73257adcf81e6c93b22f173f0ef27164a2a7539cc3","",1,1574278385,"sha256","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"0fef9911-efc9-4b04-855b-05df4e84756a",13193,"Other","size-in-bytes",840704,"",0,1574278385,"size-in-bytes","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"83856524-b33d-42d5-9398-051242a9e0e1",13193,"Other","float",7.91967,"",0,1574278385,"entropy","","017a04e3-10eb-4501-b979-4e6598901be0","pe-section","file"
"953cabe9-ec7b-49dc-9234-d195de4c632c",13193,"Other","text",".rsrc","",0,1574278385,"name","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"6a39455a-ab29-4a14-9649-3adb6f74297f",13193,"Payload delivery","md5","5941004e26ce1f14d54855665b52fa65","",1,1574278385,"md5","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"73a33480-de62-4912-a092-e3c2464c745b",13193,"Payload delivery","sha1","e432b90b2e4f75452598be979e8c12340acc9416","",1,1574278385,"sha1","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"238f6987-e8ab-435b-970a-7059d68d314f",13193,"Payload delivery","sha256","518bc1599eae2c002948273e359762615c36b8ca36ba21bc6241e767a7c72631","",1,1574278385,"sha256","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"debb402b-ce8a-464c-8082-b33dfe61f53e",13193,"Other","size-in-bytes",18944,"",0,1574278385,"size-in-bytes","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"da756b8d-f03d-4182-b596-a800e1a040f6",13193,"Other","float",5.20004,"",0,1574278385,"entropy","","8f64bedc-34eb-4b90-99c7-3a4a9218e753","pe-section","file"
"110370c1-e49f-4c9b-9323-64b3ae9e3e9e",13193,"Other","text",".reloc","",0,1574278386,"name","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"75e4315d-d254-406d-90fa-a5f82db0439f",13193,"Payload delivery","md5","e2e86f0cf9bd13459a3324007b7a2cf7","",1,1574278386,"md5","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"9fb940b0-2237-4669-aed2-b4fcf96d3465",13193,"Payload delivery","sha1","c5b9987b9822bebd659178bd323b6795a1680606","",1,1574278386,"sha1","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"804ab75b-7a32-413f-9d5c-759506f1a135",13193,"Payload delivery","sha256","ee5a6e09abfbd73fbf2c6aa86a11b68afd640bb6244ddf7b198b4e32f999eacd","",1,1574278386,"sha256","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"1df391c0-1ad0-4641-8307-523fe50f0113",13193,"Other","size-in-bytes",512,"",0,1574278386,"size-in-bytes","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"becae9c0-cbb8-4f78-8047-a8e94fde2f18",13193,"Other","float",0.0980042,"",0,1574278386,"entropy","","a48f280a-6b76-461b-8664-9586f59560d2","pe-section","file"
"52466f85-168c-4fc5-a4ad-4b5e886efd4a",13193,"External analysis","link","https://www.virustotal.com/gui/file/60c66f578e2ff60057874ed98ae2977869469189d6c9d48d380b6c2bf33fc91f/detection","",0,1574278386,"permalink","","3a13da58-a7c3-4190-abdf-5f066a3d6f57","virustotal-report","misc"
"064da03d-b5d8-4b5f-8254-28c8d0042e4b",13193,"Other","datetime","2019-11-19T13:16:18","",0,1574278386,"last-submission","","3a13da58-a7c3-4190-abdf-5f066a3d6f57","virustotal-report","misc"
"d5a56836-7287-41ee-9903-4420749a731b",13193,"Other","text","20/70","",0,1574278386,"detection-ratio","","3a13da58-a7c3-4190-abdf-5f066a3d6f57","virustotal-report","misc"

