uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5542e6-0078-46e3-862b-747235004aaa",9462,"Payload delivery","filename",112,"",0,1695975123,"","","","",""
"12653ec2-36b9-40c7-b4cc-5e9714de2213",9462,"Payload delivery","md5","f9191bab1e834d4aef3380700639cee9","",1,1695975123,"","","","",""
"e02c7e9e-d73c-465d-9d86-43d692243927",9462,"Payload delivery","sha1","9c20269df6694260a24ac783de2e30d627a6928a","",1,1695975123,"","","","",""
"65c48c3a-5ab9-47cb-9018-94742e85ecb0",9462,"Payload delivery","sha256","ea40ecec0b30982fbb1662e67f97f0e9d6f43d2d587f2f588525fae683abea73","",1,1695975123,"","","","",""
"8583b8b1-c2c4-40ac-b9d8-1597b5927152",9462,"Payload delivery","mime-type","application/x-executable","",0,1695975123,"","","","",""
"97798828-22fd-4acf-b14f-f7fcf345b567",9462,"Network activity","url","http://43.249.172.195:888/112","",1,1695975123,"","","","",""
"98e6e087-9bf5-4d1e-b208-45bc65f00b27",9462,"Network activity","ip-dst","43.249.172.195","",1,1695975123,"","","","",""
"9d6430ab-5ef8-44d2-9ffe-17ec1227428c",9462,"Payload delivery","filename","112s","",0,1696588444,"","","","",""
"1c47808d-912a-44c2-9818-3026e9756599",9462,"External analysis","link","https://www.virustotal.com/gui/file/ea40ecec0b30982fbb1662e67f97f0e9d6f43d2d587f2f588525fae683abea73/detection","",0,1695975123,"permalink","","065e1999-dfda-4028-bb94-6912c3b2501b","virustotal-report","misc"
"890fd964-ef91-41ef-ae25-dce677c73fb3",9462,"Other","datetime","2023-09-28T18:45:03.000000+0000","",0,1695975123,"last-submission","","065e1999-dfda-4028-bb94-6912c3b2501b","virustotal-report","misc"
"64126130-bf83-4245-9daa-921839cf05dd",9462,"Other","text","45/63","",0,1695975123,"detection-ratio","","065e1999-dfda-4028-bb94-6912c3b2501b","virustotal-report","misc"

