uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24e3de8-1d47-41f7-90f6-59b1ddb698ff",57641,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.sparc","",0,1625253308,"","","","",""
"fd772fda-ce2d-4468-bfae-f1baca2bf3e8",57641,"Payload delivery","md5","30806e75eea408d37b2b7fb5dfda0168","",1,1625253308,"","","","",""
"a8977526-56e2-414c-8bee-17ec0a63639f",57641,"Payload delivery","sha1","59c00559a110bd803b7f19df68b0d429b84fcfab","",1,1625253308,"","","","",""
"7706d828-68ab-4f91-8c9f-9d8f1b40cc35",57641,"Payload delivery","sha256","4b85508a84e763a2a2decbe7d757264220c8b6e2a39eeedc38204165390ced25","",1,1625253308,"","","","",""
"10986fe2-487b-4cd3-87b3-bf8216eccad9",57641,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625253308,"","","","",""
"5c7bd18a-977c-4600-8a77-292f9a362ad8",57641,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.sparc","",1,1625253308,"","","","",""
"1d3d3146-7f8b-4550-8e9b-e09ea3d2f9b0",57641,"Network activity","ip-dst","209.141.57.91","",1,1625253308,"","","","",""
"0f4086fa-093c-4d68-8198-bc38c1c9a55e",57641,"External analysis","link","https://www.virustotal.com/gui/file/4b85508a84e763a2a2decbe7d757264220c8b6e2a39eeedc38204165390ced25/detection","",0,1625253310,"permalink","","8fcaab63-9056-4731-8a71-7648309cad61","virustotal-report","misc"
"c67ef96e-dd1b-4ec3-8c47-2f6cb2e4939d",57641,"Other","datetime","2021-07-02T17:16:41.000000+0000","",0,1625253310,"last-submission","","8fcaab63-9056-4731-8a71-7648309cad61","virustotal-report","misc"
"00d11f85-c072-4d78-b73f-85d39607e3e5",57641,"Other","text","23/61","",0,1625253310,"detection-ratio","","8fcaab63-9056-4731-8a71-7648309cad61","virustotal-report","misc"

