uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1457c4a5-f7b4-44ac-9bf8-d7745b313c4a",1690,"Payload delivery","filename","13.exe","",0,1638936965,"","","","",""
"e2e2e361-4990-4925-a2bb-82e8a10c36e9",1690,"Payload delivery","md5","faeb14de9df8dc9b1219b5e6e4e036c2","",1,1638936965,"","","","",""
"d218fc58-5c20-4f1f-b22a-0e9eb5e4cee9",1690,"Payload delivery","sha1","f86aa8ff3014817fad58eeb0d9a02a1a2a1eac35","",1,1638936965,"","","","",""
"e71d42b1-e0d3-4b04-a128-de1221213319",1690,"Payload delivery","sha256","00f8eb4b23da98cf64beffa201cf519461193af881fda0b31acf376fe766e4b6","",1,1638936965,"","","","",""
"885c80a3-a138-4ad6-ad39-173ec8c6f1bb",1690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638936965,"","","","",""
"057a02fe-93d3-4877-bc9c-a9ac1ad80eb9",1690,"Payload delivery","imphash","242cc7273f2335695aa9560bf23ed4b7","",0,1638936965,"","","","",""
"7ca534fa-e90c-4883-9ccc-b88535b3d554",1690,"Network activity","url","http://litank.com/gold/13.exe","",1,1638936965,"","","","",""
"1a856791-9657-4c79-8760-8c665dc55037",1690,"Network activity","domain","litank.com","",1,1638936966,"","","","",""
"451b1fb7-e928-4d4a-bb03-e66d361905fa",1690,"Other","text",".text","",0,1638936966,"name","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"cc1faa01-f5a8-4f76-8a29-52ac74e1f0ce",1690,"Payload delivery","md5","c23373b8bcfe023219685a341053575b","",1,1638936966,"md5","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"eb59dc22-844d-46bb-afdb-4d22d74f1da1",1690,"Payload delivery","sha1","d7ef6ee89b9f673e9c3da26fbdde62084948f89b","",1,1638936966,"sha1","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"59fbf1f1-6bf3-4c15-906f-71f0b5feb8e9",1690,"Payload delivery","sha256","17e6cd0e0089c492857da6ec31dbf3a73634b8c1cbc11b5a50b7c14f7912a92f","",1,1638936966,"sha256","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"06120bc7-01a5-42ee-b8ea-e334dccd7962",1690,"Other","size-in-bytes",497152,"",0,1638936966,"size-in-bytes","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"642bb2c1-ea47-439e-acf8-f17b147ab116",1690,"Other","float",7.66085,"",0,1638936966,"entropy","","d13d28d4-c37e-4106-9e50-f02035a1fd63","pe-section","file"
"e07449e3-7853-4314-9d9b-1efb12fe8113",1690,"Other","text",".data","",0,1638936967,"name","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"39fef9d4-6ff5-42f3-9fa7-fc3d36e22a81",1690,"Payload delivery","md5","0d12ad02c04544d84c820942fb21836b","",1,1638936967,"md5","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"d3c6ed7b-8ed7-4be6-8883-3fe8b84314d1",1690,"Payload delivery","sha1","4148bcdebf72366654c9d3616d72359818a7be6e","",1,1638936967,"sha1","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"348dcc6f-3ffb-4fde-b228-9835d4df1831",1690,"Payload delivery","sha256","29e534ba7a6605414351b1db2abec523b1bbbd11a19f0d4611e21231533af164","",1,1638936967,"sha256","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"fc9569a0-8cf5-43e1-9b7b-08e6d7015cf6",1690,"Other","size-in-bytes",56320,"",0,1638936967,"size-in-bytes","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"b316f78d-9542-419c-9f1f-a1ea811a99c4",1690,"Other","float",0.436742,"",0,1638936967,"entropy","","9ce6d26e-0133-43fa-a6ff-a579278f944f","pe-section","file"
"1c2b964f-b479-4de5-8dd6-6eab8d15f447",1690,"Other","text",".rsrc","",0,1638936967,"name","","f529885f-741b-4619-9b03-536c4df243ea","pe-section","file"
"10ce7392-c195-47a3-8d0a-290526280fac",1690,"Payload delivery","md5","fb8beca8a30ca16286e73978c9d0d63c","",1,1638936967,"md5","","f529885f-741b-4619-9b03-536c4df243ea","pe-section","file"
"197f795c-f886-4e11-aa9b-6b8aafc3cb37",1690,"Payload delivery","sha1","9d6fa13db18692b2673dd1901f8ba6fb781962c5","",1,1638936967,"sha1","","f529885f-741b-4619-9b03-536c4df243ea","pe-section","file"
"04934fd9-9a4e-46ad-8d7d-96944aff0d9d",1690,"Payload delivery","sha256","7082eb2da0cf02a9530a68b1f6bf296d9599bdadd2297b804bac14570dacf0e4","",1,1638936967,"sha256","","f529885f-741b-4619-9b03-536c4df243ea","pe-section","file"
"ae140c8b-d211-41e6-8005-2ef5109b17c4",1690,"Other","size-in-bytes",36864,"",0,1638936967,"size-in-bytes","","f529885f-741b-4619-9b03-536c4df243ea","pe-section","file"
