uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699c4582-b920-4050-b4c8-edf00695678d",47625,"Payload delivery","filename","document.doc","",0,1613160250,"","","","",""
"c9a8ba41-8301-44d8-9f4b-a56fc055bbd9",47625,"Payload delivery","md5","99b3c17718192892d07fd82abf6263f2","",1,1613160250,"","","","",""
"42166c5e-84ff-4841-a587-7cd9c0cf43fa",47625,"Payload delivery","sha1","736f426da9caa20c2fac1462fd409ec0e94b9567","",1,1613160250,"","","","",""
"1c9fe1c9-fa61-4786-bf8e-87d2fe975eb0",47625,"Payload delivery","sha256","28617a9f74e63eb7934e8cad9ac9218d2fcfe7ac2eab3f590790cedb06f6c95f","",1,1613160250,"","","","",""
"302da634-3e53-41cc-9590-5f9161c291dc",47625,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1613160250,"","","","",""
"8344067e-62c9-4360-b748-2fe8ab459bdf",47625,"Network activity","url","http://172.245.26.136/vbc/document.doc","",1,1613160250,"","","","",""
"22039906-9c66-411e-902f-825f79ef72ec",47625,"Network activity","ip-dst","172.245.26.136","",1,1613160250,"","","","",""
"c5f0b440-f083-44c5-97b4-c96eafea95d9",47625,"External analysis","link","https://www.virustotal.com/gui/file/28617a9f74e63eb7934e8cad9ac9218d2fcfe7ac2eab3f590790cedb06f6c95f/detection","",0,1613160251,"permalink","","aeb77124-c557-40dc-bfb3-e7dbe9e8fd04","virustotal-report","misc"
"56ea591a-5063-4dba-adaa-c32028a948f3",47625,"Other","datetime","2021-02-12T19:26:14.000000+0000","",0,1613160251,"last-submission","","aeb77124-c557-40dc-bfb3-e7dbe9e8fd04","virustotal-report","misc"
"f41fea33-c30a-4ff1-a758-1411648f8cfe",47625,"Other","text","26/60","",0,1613160251,"detection-ratio","","aeb77124-c557-40dc-bfb3-e7dbe9e8fd04","virustotal-report","misc"

