uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5769f43f-91c1-40b6-89ca-f314424fe037",20216,"Payload delivery","filename","qace.jpg","",0,1658560085,"","","","",""
"7fdddefc-96ef-47d1-a870-380fb86e7ea9",20216,"Payload delivery","md5","092e96888c29c977c9298e6ebf5f7e54","",1,1658560085,"","","","",""
"a9e4956e-8753-4f7c-bc85-8ccc0ddb98c0",20216,"Payload delivery","sha1","651ffaf596628bfe762a056412774df19e2958f6","",1,1658560085,"","","","",""
"fdd8e817-e29d-4af7-8aab-f8f02f4518ba",20216,"Payload delivery","sha256","ea8c9d66ac0893133bc4c98019beefb86ae5277ba66c4e05bbba621b74b987d5","",1,1658560085,"","","","",""
"43d57b6d-e2a3-4f13-b487-91c8b850f903",20216,"Payload delivery","mime-type","data","",0,1658560085,"","","","",""
"79ab54a5-b9b8-4a66-a420-98a6f39526f0",20216,"Network activity","url","http://livetrack.in/EmployeeMasterImages/qace.jpg","",1,1658560085,"","","","",""
"0082b17e-50ba-4620-91b3-7f08fabbd421",20216,"Network activity","domain","livetrack.in","",1,1658560085,"","","","",""
"0ff2375b-55f9-4929-9aed-21f95deb7f8a",20216,"External analysis","link","https://www.virustotal.com/gui/file/ea8c9d66ac0893133bc4c98019beefb86ae5277ba66c4e05bbba621b74b987d5/detection","",0,1658560085,"permalink","","4e4438e2-6a01-4366-866b-d2c82e623429","virustotal-report","misc"
"37d342cf-4843-4ab0-8ea0-717b858bd979",20216,"Other","datetime","2020-08-28T20:26:25.000000+0000","",0,1658560085,"last-submission","","4e4438e2-6a01-4366-866b-d2c82e623429","virustotal-report","misc"
"432920df-01af-42bf-a789-fa35a63fd338",20216,"Other","text","0/56","",0,1658560085,"detection-ratio","","4e4438e2-6a01-4366-866b-d2c82e623429","virustotal-report","misc"

