uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb796f4-88c7-4cc0-a08a-8b8535154adb",16671,"Payload delivery","filename","Pkpzqze_Mhljeacm.png","",0,1654609743,"","","","",""
"b414c9a1-952a-4937-8bb5-fe15fd147437",16671,"Payload delivery","md5","abef433874e4db7103c017bd2437959a","",1,1654609743,"","","","",""
"7d567b2b-719a-4443-96b5-72b8e79911c4",16671,"Payload delivery","sha1","b2de37c15e9f583a9bb24700d1f5b1913b93dfa1","",1,1654609743,"","","","",""
"d7ccf02e-b2eb-49df-951f-fec9963ab298",16671,"Payload delivery","sha256","351a271465d4aa8e314f6db4baa154abd199c2a5ba331bb13c5fd3eb41422e13","",1,1654609743,"","","","",""
"51257bfe-f2b5-441d-a629-a69d0c7e46b4",16671,"Payload delivery","mime-type","PNG image data, 1920 x 1080, 8-bit/color RGB, non-interlaced","",0,1654609743,"","","","",""
"fcdfeefb-e197-4b77-abc9-cdece26031bc",16671,"Network activity","url","https://blueprogress.org/Pkpzqze_Mhljeacm.png","",1,1654609743,"","","","",""
"30987530-354e-406f-b8d4-c764258b5f34",16671,"Network activity","domain","blueprogress.org","",1,1654609743,"","","","",""
"64c2d92e-e5bb-42dd-84b9-ef690cb27031",16671,"External analysis","link","https://www.virustotal.com/gui/file/351a271465d4aa8e314f6db4baa154abd199c2a5ba331bb13c5fd3eb41422e13/detection","",0,1654609744,"permalink","","9fc856be-b380-4ddd-ae29-fc7c6fb7e736","virustotal-report","misc"
"cef63422-5fd1-4d4d-9380-4b9431e1c032",16671,"Other","datetime","2022-06-07T13:35:13.000000+0000","",0,1654609744,"last-submission","","9fc856be-b380-4ddd-ae29-fc7c6fb7e736","virustotal-report","misc"
"14113588-e311-433b-b25a-c2a0644adb27",16671,"Other","text","0/56","",0,1654609744,"detection-ratio","","9fc856be-b380-4ddd-ae29-fc7c6fb7e736","virustotal-report","misc"

