uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"211c2637-6822-4b42-bccd-b68b1ad54116",33150,"Payload delivery","filename","bot.mips","",0,1675779189,"","","","",""
"9b0f880c-a8b8-40fa-9106-515942792b3e",33150,"Payload delivery","md5","2e767507ecd2ebb0e4d30391fd252c32","",1,1675779189,"","","","",""
"10cd7a2e-d4b2-4fe8-be40-a8dc7539b6d5",33150,"Payload delivery","sha1","860724c33c8bc53990c28a33eaa113a68c6ffaa6","",1,1675779189,"","","","",""
"db669f10-81c4-495f-a8f4-f223ce9be0ad",33150,"Payload delivery","sha256","2609d0aeed9dc30ded723ff183287834cc8d00f4aca30dcdb2650515b1470230","",1,1675779189,"","","","",""
"cc1c9164-46f3-4238-8ede-b78e03e105d6",33150,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675779189,"","","","",""
"3a9913ad-4907-47a1-8f8f-df94b636b36e",33150,"Network activity","url","http://185.224.128.215//bot.mips","",1,1675779189,"","","","",""
"8768eb58-712b-47ac-8b1a-18f764913bf5",33150,"Network activity","ip-dst","185.224.128.215","",1,1675779189,"","","","",""
"5fa472d3-dc20-49a4-a820-907b62b4bfd6",33150,"External analysis","link","https://www.virustotal.com/gui/file/2609d0aeed9dc30ded723ff183287834cc8d00f4aca30dcdb2650515b1470230/detection","",0,1675779189,"permalink","","bab22902-0736-4a37-b74f-4eb1b9173a76","virustotal-report","misc"
"a7cfa0cb-36f8-4931-b5cd-969c33018088",33150,"Other","datetime","2023-01-30T07:48:26.000000+0000","",0,1675779189,"last-submission","","bab22902-0736-4a37-b74f-4eb1b9173a76","virustotal-report","misc"
"e9fc3534-c27a-4557-b21c-8a8833c7e17a",33150,"Other","text","33/59","",0,1675779189,"detection-ratio","","bab22902-0736-4a37-b74f-4eb1b9173a76","virustotal-report","misc"

