uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f097126-d998-4c51-b2cd-0651c0a80102",19590,"Payload delivery","filename","1093zo1n3o5b5.exe","",0,1594454310,"","","","",""
"5f097126-db38-4c60-8c93-0651c0a80102",19590,"Payload delivery","md5","91955508093611fc13a3a7be802cc17a","",1,1594454310,"","","","",""
"5f097126-1364-4362-9e1d-0651c0a80102",19590,"Payload delivery","sha1","ac135fd0d859374daea4b5f85098ea0bb5b0c9d9","",1,1594454310,"","","","",""
"5f097126-2af4-416b-919d-0651c0a80102",19590,"Payload delivery","sha256","3ea0997e01bef396d19ce4c2738defe5c56559109748019c77e54e6930baa618","",1,1594454310,"","","","",""
"5f097126-5cf8-46d0-8689-0651c0a80102",19590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454310,"","","","",""
"5f097126-32a4-4973-ab5d-0651c0a80102",19590,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454310,"","","","",""
"5f097126-0f14-48f4-b27f-0651c0a80102",19590,"Network activity","url","https://handrug.com.py/baterfly/1093zo1n3o5b5.exe","",1,1594454310,"","","","",""
"5f097126-e754-460d-ba13-0651c0a80102",19590,"Network activity","domain","handrug.com.py","",1,1594454310,"","","","",""
"f9f1c73a-132a-4a3c-98c9-a84bddb64d30",19590,"Other","text",".text","",0,1594454310,"name","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"13a5e774-d825-4272-8169-574661f8ef92",19590,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454310,"md5","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"f4ba0760-47be-49fb-b503-6075ffc816a6",19590,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454310,"sha1","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"2ec96558-9066-46ec-9ab1-718c532474c8",19590,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594454310,"sha256","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"4ae41099-ec96-4133-88b0-fc6c556910ed",19590,"Other","size-in-bytes",3584,"",0,1594454310,"size-in-bytes","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"be212ef6-91ee-44f2-be9c-798e5d415848",19590,"Other","float",5.82539,"",0,1594454310,"entropy","","c066a722-e11d-4cfb-b368-fdf3786cf84c","pe-section","file"
"3b8c20d1-cafd-4b6f-9903-0c312c5db3e0",19590,"Other","text",".rdata","",0,1594454311,"name","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"31ed4994-3d75-40ec-9224-f0df75f8c958",19590,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594454311,"md5","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"99965491-8bb7-4eb9-8bb5-7e22cec4b0fa",19590,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594454311,"sha1","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"979634f7-3288-4dcb-a810-bc24d5466615",19590,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594454311,"sha256","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"f79d1774-459b-4941-9b17-cd241b14e2b0",19590,"Other","size-in-bytes",2560,"",0,1594454311,"size-in-bytes","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"5e7f6dca-c11e-4baf-9a3a-1a9188e7fe19",19590,"Other","float",4.70188,"",0,1594454311,"entropy","","a0a1bfd8-afaa-4bb4-8bbf-f845542a1020","pe-section","file"
"a82634ec-45ec-4819-9b78-a87e64b9a007",19590,"Other","text",".data","",0,1594454311,"name","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"105b77d6-f605-463f-8934-c9216213f271",19590,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594454311,"md5","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"4c5b430d-4a90-4e89-973f-c39717296868",19590,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594454311,"sha1","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"92fcd3d3-35d5-4bdb-ac68-db623e04bdde",19590,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594454311,"sha256","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"059810d9-0eec-48e8-bc58-c3e6f02d6bc9",19590,"Other","size-in-bytes",512,"",0,1594454311,"size-in-bytes","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"a9c7aab4-d31d-410f-a6ec-58405a930f85",19590,"Other","float",0.409661,"",0,1594454311,"entropy","","3c13f331-499b-4d67-940e-5a65642fe31a","pe-section","file"
"b5900aba-87f6-4678-a3b3-5ca8332d99e9",19590,"Other","text",".rsrc","",0,1594454312,"name","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"4655ae2a-0f5a-4e64-8f89-522ace20bdc1",19590,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594454312,"md5","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"a00c0c29-6a25-455b-b3ac-92f9b90153f2",19590,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594454312,"sha1","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"5462726a-6e6b-4553-bc7f-8684693bbbba",19590,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594454312,"sha256","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"255aba50-1f79-4045-9a00-f98c9701874c",19590,"Other","size-in-bytes",208384,"",0,1594454312,"size-in-bytes","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"348abe15-e589-40e8-ae3e-245679b3f6a0",19590,"Other","float",7.98971,"",0,1594454312,"entropy","","dc4f5940-0a18-4140-ba34-1ad66a144211","pe-section","file"
"0dffb810-659a-47c8-83dd-aa1fd2bb8b85",19590,"Other","text",".reloc","",0,1594454312,"name","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"9fe9a9b9-5810-457a-8ea8-25b8a005081f",19590,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594454312,"md5","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"bb905edd-8ca9-4692-86fb-cd2ce801314b",19590,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594454312,"sha1","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"738d12d9-d2f0-432d-b4b5-699b134395f5",19590,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594454312,"sha256","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"eaa451d6-b82c-41f6-a1ef-1c324b973ae4",19590,"Other","size-in-bytes",1024,"",0,1594454312,"size-in-bytes","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"0d0413b0-e26b-429e-ad09-95d04c1413f8",19590,"Other","float",3.14813,"",0,1594454312,"entropy","","10e6fd12-739f-4ca2-a66f-ebc89c2ec19c","pe-section","file"
"00291298-5a4a-4270-8f0f-920b53a6e073",19590,"External analysis","link","https://www.virustotal.com/gui/file/3ea0997e01bef396d19ce4c2738defe5c56559109748019c77e54e6930baa618/detection","",0,1594454313,"permalink","","e669df2a-2760-4d59-a7b6-700beff80ba7","virustotal-report","misc"
"4f41bc04-6e0c-441d-bfa8-3b8ea45dcfe6",19590,"Other","datetime","2020-07-11T05:39:04.000000+0000","",0,1594454313,"last-submission","","e669df2a-2760-4d59-a7b6-700beff80ba7","virustotal-report","misc"
