uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd3f42-6b00-48d6-8d1b-38b6c0a8018c",12461,"Payload delivery","filename","nkjhxcfg.EXE","",0,1573732162,"","","","",""
"5dcd3f42-9188-4dde-a7f7-38b6c0a8018c",12461,"Payload delivery","md5","dc5d8f497ee350e49543d86e0d0f3676","",1,1573732162,"","","","",""
"5dcd3f42-0360-4d89-82a7-38b6c0a8018c",12461,"Payload delivery","sha1","ddabee073ca035f38e71c01316f86931d6aa616b","",1,1573732162,"","","","",""
"5dcd3f42-4440-40a2-aaeb-38b6c0a8018c",12461,"Payload delivery","sha256","813002d3948b470f2137ebd4d3484978546fa268324ea2bb5129de25c3722ef8","",1,1573732162,"","","","",""
"5dcd3f42-fb80-4204-8089-38b6c0a8018c",12461,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1573732162,"","","","",""
"5dcd3f42-24cc-43cc-858c-38b6c0a8018c",12461,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1573732162,"","","","",""
"5dcd3f42-fae4-49ff-80c0-38b6c0a8018c",12461,"Network activity","url","http://xcvzxf.ru/nkjhxcfg.EXE","",1,1573732162,"","","","",""
"5dcd3f42-8e44-4db6-bdb9-38b6c0a8018c",12461,"Network activity","domain","xcvzxf.ru","",1,1573732162,"","","","",""
"0fd0dc7d-0387-4953-9c30-4832676704f8",12461,"Other","text",".text","",0,1573732162,"name","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"cedfa43e-86bc-4074-86a3-36b2aad9fe9e",12461,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1573732163,"md5","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"367f35fb-ceeb-4df0-aeee-e4fa39e7c40c",12461,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1573732163,"sha1","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"4beb5c63-3cbf-4f39-b830-b2c74c102022",12461,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1573732163,"sha256","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"a5fb86aa-518f-4bec-80ca-a74b42935307",12461,"Other","size-in-bytes",30208,"",0,1573732163,"size-in-bytes","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"0da6e360-f0eb-4c09-8cc1-ea62940423d3",12461,"Other","float",6.20379,"",0,1573732163,"entropy","","ba9993d1-9ab0-40b0-a3dd-4768b4a4743c","pe-section","file"
"141732ef-d860-4839-9dc9-3d98afe716e4",12461,"Other","text",".rdata","",0,1573732163,"name","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"2fea2f62-2415-423f-ab1f-8d6a5662a800",12461,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1573732163,"md5","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"60fbbe9b-a5dd-4b48-8b2a-04d0bfe01e7b",12461,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1573732163,"sha1","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"1cdedc41-fab0-4e0c-9dd6-fb1b66e6d257",12461,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1573732163,"sha256","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"f3745e99-dfb1-436d-a5a9-4639336146e6",12461,"Other","size-in-bytes",9216,"",0,1573732163,"size-in-bytes","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"2b17eb7e-2be8-4dcc-96c8-5a28c972ccbd",12461,"Other","float",4.71214,"",0,1573732163,"entropy","","b0f76cad-5803-406a-9037-912457f7c587","pe-section","file"
"bd91861f-92ee-4670-8c32-05e3a80e5152",12461,"Other","text",".data","",0,1573732163,"name","","d845e818-59f3-416f-9f69-2c16d64ef3ed","pe-section","file"
