uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f65ef5-f74d-4752-ba7a-5ebe033c90b2",27760,"Payload delivery","filename","0x83911d24Fx.sh","",0,1667691099,"","","","",""
"35088181-b4b3-4c60-9600-0d57fe1986ee",27760,"Payload delivery","md5","57e3b5edefbab8bf82f3fc47f641655e","",1,1667691099,"","","","",""
"218190fb-79b3-411a-b6b0-c411db4fca2f",27760,"Payload delivery","sha1","21405544432d158013c38b2e2af4c0843ade00a7","",1,1667691099,"","","","",""
"8861013c-6006-44ce-96aa-2cd9170cdef8",27760,"Payload delivery","sha256","74817ac96f572eac6e84136fed9afa8c68fded38e0ad23874280a67413d743df","",1,1667691099,"","","","",""
"2cf564ea-8488-49be-9da6-fa8ff73ad4b2",27760,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667691099,"","","","",""
"918c7116-5856-4ce7-b0c5-5ec460935ab7",27760,"Network activity","url","http://34.125.169.54/0x83911d24Fx.sh","",1,1667691099,"","","","",""
"207817c3-f866-4620-ac89-4f1b22f9c735",27760,"Network activity","ip-dst","34.125.169.54","",1,1667691099,"","","","",""
"0c63e650-4d7c-4cc6-a2dd-a67ff19be7bb",27760,"External analysis","link","https://www.virustotal.com/gui/file/74817ac96f572eac6e84136fed9afa8c68fded38e0ad23874280a67413d743df/detection","",0,1667691099,"permalink","","a12bef04-d771-489f-8b26-102a703aa22e","virustotal-report","misc"
"16d0c572-3516-472a-8f69-6b29b29670e8",27760,"Other","datetime","2022-11-05T21:00:20.000000+0000","",0,1667691099,"last-submission","","a12bef04-d771-489f-8b26-102a703aa22e","virustotal-report","misc"
"e002efcd-a1f0-4bc7-9759-090e9271fbd3",27760,"Other","text","36/61","",0,1667691099,"detection-ratio","","a12bef04-d771-489f-8b26-102a703aa22e","virustotal-report","misc"

