uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f35d-cde0-481a-a4a6-034fc0a8018c",4952,"Payload delivery","filename","armv4l","",0,1587016541,"","","","",""
"5e97f35d-553c-40a0-ad56-034fc0a8018c",4952,"Payload delivery","md5","4209eb7b1173b8436f8bd4904c0515de","",1,1587016541,"","","","",""
"5e97f35d-5820-499d-9350-034fc0a8018c",4952,"Payload delivery","sha1","8947a8b66b1cbe56155465a2d5e62b05688f1c07","",1,1587016541,"","","","",""
"5e97f35d-afcc-4be6-9cf6-034fc0a8018c",4952,"Payload delivery","sha256","8481466c1428baf8e0bb52308a74eb87ddd503240df3608cfac88ccd64237ab6","",1,1587016541,"","","","",""
"5e97f35d-7efc-4ee8-bd6f-034fc0a8018c",4952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587016541,"","","","",""
"5e97f35d-290c-46cf-9992-034fc0a8018c",4952,"Network activity","url","http://194.32.79.92/armv4l","",1,1587016541,"","","","",""
"5e97f35d-b4cc-4625-8299-034fc0a8018c",4952,"Network activity","ip-dst","194.32.79.92","",1,1587016541,"","","","",""
"413d5e06-89f9-4602-a0b4-c0a52f7f1978",4952,"External analysis","link","https://www.virustotal.com/gui/file/8481466c1428baf8e0bb52308a74eb87ddd503240df3608cfac88ccd64237ab6/detection","",0,1587016541,"permalink","","ac78a7ae-c022-4c2c-ac69-0a4760ce97f5","virustotal-report","misc"
"0084aa5c-2327-4a0b-8a74-9a38c21218f9",4952,"Other","datetime","2020-04-16T00:46:40.000000+0000","",0,1587016541,"last-submission","","ac78a7ae-c022-4c2c-ac69-0a4760ce97f5","virustotal-report","misc"
"35443940-b73a-4ad8-9c7b-dff3d6f07a8e",4952,"Other","text","28/59","",0,1587016541,"detection-ratio","","ac78a7ae-c022-4c2c-ac69-0a4760ce97f5","virustotal-report","misc"

