uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d512cc-4789-42e8-b62d-4dd358d1e2b4",14582,"Payload delivery","filename","sora.mpsl","",0,1652997963,"","","","",""
"cc7e6e1e-2c3c-4bf6-bdae-8435b49b75ac",14582,"Payload delivery","md5","524d1a75c61c5dcdaa5f2c6e97cc997a","",1,1652997963,"","","","",""
"efb9bcec-c6dc-4814-bb6e-d798cd983dbf",14582,"Payload delivery","sha1","e659bcb0e8554ba4d6cfb787c8b3b0af1896a358","",1,1652997963,"","","","",""
"c2d3681a-5fd5-4450-b00d-23d4a01daff0",14582,"Payload delivery","sha256","72411e168e5b5c202a2e7db5ed7a59b2f0930ede5c1ff556b2f1dbe40d0ce489","",1,1652997963,"","","","",""
"76f3c38c-b23f-4ce1-aea6-400908e5c73e",14582,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652997963,"","","","",""
"44b1cd04-2aae-44ff-87b0-e1fc3bf1cafc",14582,"Network activity","url","http://94.228.124.204/bins/sora.mpsl","",1,1652997963,"","","","",""
"85163f80-1f2b-426b-9653-074d9b55d9ab",14582,"Network activity","ip-dst","94.228.124.204","",1,1652997963,"","","","",""
"9ddda0da-fc1e-459a-8292-a77ab01f4fce",14582,"External analysis","link","https://www.virustotal.com/gui/file/72411e168e5b5c202a2e7db5ed7a59b2f0930ede5c1ff556b2f1dbe40d0ce489/detection","",0,1652997963,"permalink","","c3ed0a95-292e-41d2-b809-5c59df4d63d1","virustotal-report","misc"
"30153a78-957b-4078-8392-8ceb0b0b93bd",14582,"Other","datetime","2022-05-19T21:34:59.000000+0000","",0,1652997963,"last-submission","","c3ed0a95-292e-41d2-b809-5c59df4d63d1","virustotal-report","misc"
"c2fc0d70-9efa-4301-ba3c-8a0657a2a95a",14582,"Other","text","15/60","",0,1652997963,"detection-ratio","","c3ed0a95-292e-41d2-b809-5c59df4d63d1","virustotal-report","misc"

