uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7399dbb2-ad4f-4467-b1b2-0733cb20bd8d",3716,"Payload delivery","filename","europowerzx.exe","",0,1687848729,"","","","",""
"66b0e364-824c-4de9-b595-c1aece9380cc",3716,"Payload delivery","md5","b39ec4e8104e06705f1eea981c75ebce","",1,1687848729,"","","","",""
"bb2bc302-da9e-4f2b-8509-eaf3e19cd70d",3716,"Payload delivery","sha1","7be155468ed14d5e7a8dc4b148ae3f85525417eb","",1,1687848729,"","","","",""
"9f6a35e1-87a0-4c96-a0ae-d8c71c4409f7",3716,"Payload delivery","sha256","80ae62b5d4012d415c4cb598140cfb6ad485b07f712a0c40d31d6fb46c4dd922","",1,1687848729,"","","","",""
"1acbc0a1-635e-4522-8163-2b2613036391",3716,"Payload delivery","mime-type","application/x-dosexec","",0,1687848729,"","","","",""
"12636881-8e17-45a7-a27c-07cad9dae695",3716,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687848729,"","","","",""
"4eedef8b-c5b8-4241-9671-3f219bbb1156",3716,"Network activity","url","http://194.180.48.58/europowerzx.exe","",1,1687848729,"","","","",""
"0c5858a4-953b-48c0-8209-14878e609731",3716,"Network activity","ip-dst","194.180.48.58","",1,1687848729,"","","","",""
"08649baf-0fbc-4b09-bba9-59e57d105521",3716,"Other","text",".text","",0,1687848729,"name","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"dd6287b6-d7f5-499e-bb85-9ecbf97a4326",3716,"Payload delivery","md5","b5486ad998c81e83a21e192d9896ea37","",1,1687848729,"md5","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"c987eaf3-7f2b-4a43-93e4-836634122f24",3716,"Payload delivery","sha1","fbea56d2c2d88a51ddbde56c8b444e85abd5ad8b","",1,1687848729,"sha1","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"33ee17a0-6058-458d-9155-1d2dfd27060d",3716,"Payload delivery","sha256","2595d85b7cc67c68a681a96d319003f886b7611bead38ab6f98dc0d997b24212","",1,1687848729,"sha256","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"03fa2af1-f943-458d-9127-47cfff825277",3716,"Other","size-in-bytes",331776,"",0,1687848729,"size-in-bytes","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"858f3ab0-bf61-4244-a66d-f5c7eda0312e",3716,"Other","float",7.75498,"",0,1687848729,"entropy","","1589b052-bd88-482b-8c7a-20edf47d33ed","pe-section","file"
"3016f4ae-4641-4d70-a53b-4e8439759f80",3716,"Other","text",".rsrc","",0,1687848729,"name","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"5698fed1-d9d5-4843-90d3-a03214f8f49e",3716,"Payload delivery","md5","b13a0038721aacd528c91bb059f28669","",1,1687848729,"md5","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"52815f78-8238-4386-a759-effdd2677fbf",3716,"Payload delivery","sha1","4b9baca69fbcead8e9d3b8eea2c75c499ecb0a8e","",1,1687848729,"sha1","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"5e7e98fc-f76a-450c-a17e-98b6f446d310",3716,"Payload delivery","sha256","27d2ac99a1555d2f550a6fd1938a62f5fe185592f32c3975f0bee42875414efb","",1,1687848729,"sha256","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"2519a0b9-6cb0-4f00-92f3-6a7bb316a0bd",3716,"Other","size-in-bytes",26624,"",0,1687848729,"size-in-bytes","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"cd733fa2-e351-47e1-acaf-15cdee94907f",3716,"Other","float",5.81991,"",0,1687848729,"entropy","","d3d019e9-e07e-47e5-8e1c-eb17b61c95dd","pe-section","file"
"e232d655-d573-4479-88c9-ee1f63bcec57",3716,"Other","text",".reloc","",0,1687848729,"name","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
"8f166263-8a95-4d6e-b3b5-c54a3e4739dc",3716,"Payload delivery","md5","416a1794761209108f17c289732a5586","",1,1687848729,"md5","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
"ad6cd274-158c-42d2-92d2-0ad549f2f619",3716,"Payload delivery","sha1","0c143585c87bd8d9dbc819caa3cfe7193194777b","",1,1687848730,"sha1","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
"81bc1032-022a-44af-8c46-2e92858f52f2",3716,"Payload delivery","sha256","8e1fdf24bb3ceba895b952fcacb1baac2559c63a1d76ab685f48e5fd02f7d180","",1,1687848730,"sha256","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
"63d353af-27a0-417e-9e44-79a37bbf415e",3716,"Other","size-in-bytes",512,"",0,1687848730,"size-in-bytes","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
"632b4994-a734-4650-b93d-d67fb49f0e4a",3716,"Other","float",0.10191,"",0,1687848730,"entropy","","bf11b203-2cad-412b-8948-e257ea345c8b","pe-section","file"
