uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121c4d-f834-45db-8971-48b1c0a80102",21196,"Payload delivery","filename","Scylla.mips","",0,1595022413,"","","","",""
"5f121c4d-7fa4-4c6c-b06c-48b1c0a80102",21196,"Payload delivery","md5","2c6e7c5f954d34a4b1905c4401583f66","",1,1595022413,"","","","",""
"5f121c4d-ac70-4d30-a8b0-48b1c0a80102",21196,"Payload delivery","sha1","53820759c0bb0e927d09430651dbb29808cb8d90","",1,1595022413,"","","","",""
"5f121c4d-4520-4c71-ba1b-48b1c0a80102",21196,"Payload delivery","sha256","bab23c668c4faa3ccee1dc1219cfa8d6ac81f6a1e6288b3f4e67379432165816","",1,1595022413,"","","","",""
"5f121c4d-0ce4-4c9b-b887-48b1c0a80102",21196,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595022413,"","","","",""
"5f121c4d-1574-49eb-8160-48b1c0a80102",21196,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.mips","",1,1595022413,"","","","",""
"5f121c4d-e024-494a-9100-48b1c0a80102",21196,"Network activity","ip-dst","37.49.224.98","",1,1595022413,"","","","",""
"dc1329de-2c08-4f98-8c02-497058704153",21196,"External analysis","link","https://www.virustotal.com/gui/file/bab23c668c4faa3ccee1dc1219cfa8d6ac81f6a1e6288b3f4e67379432165816/detection","",0,1595022414,"permalink","","fa541fc4-d289-49fb-8607-a09e2873650c","virustotal-report","misc"
"82d5e703-a883-47a2-a802-fd2302469f93",21196,"Other","datetime","2020-07-17T12:02:43.000000+0000","",0,1595022414,"last-submission","","fa541fc4-d289-49fb-8607-a09e2873650c","virustotal-report","misc"
"af877412-3090-4dfd-a513-cee4ea921c65",21196,"Other","text","15/57","",0,1595022414,"detection-ratio","","fa541fc4-d289-49fb-8607-a09e2873650c","virustotal-report","misc"

