uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedb75d-3190-4dad-b0b4-06d9c0a80102",14207,"Payload delivery","filename","atx777.exe","",0,1592637277,"","","","",""
"5eedb75d-0cb8-4a14-99f2-06d9c0a80102",14207,"Payload delivery","md5","387eb7d858a7c5cc9283c48cd6ee05db","",1,1592637277,"","","","",""
"5eedb75d-77e8-4ced-84ad-06d9c0a80102",14207,"Payload delivery","sha1","2a4ea0fa4090f4e3888ec155ac24439cda22d2ea","",1,1592637277,"","","","",""
"5eedb75d-44b8-4c0d-9aa9-06d9c0a80102",14207,"Payload delivery","sha256","84f87d2f86045d17f3b7aacd49b8e1c0ba8bdd3434e1ff293115e4fb0654bc67","",1,1592637277,"","","","",""
"5eedb75d-e258-4696-bb05-06d9c0a80102",14207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592637277,"","","","",""
"5eedb75d-bd98-4e69-851b-06d9c0a80102",14207,"Payload delivery","imphash","c8f9b24a16c380a0134f8d64b4718e47","",0,1592637277,"","","","",""
"5eedb75d-5b9c-4ab3-977a-06d9c0a80102",14207,"Network activity","url","http://rzxmailadvert15dx.xyz/atx777.exe","",1,1592637277,"","","","",""
"5eedb75d-d1ec-4d2c-8e73-06d9c0a80102",14207,"Network activity","domain","rzxmailadvert15dx.xyz","",1,1592637277,"","","","",""
"00ebb49a-0e3b-41e1-8f7e-f6aee9e59990",14207,"Other","text",".text","",0,1592637281,"name","","43b70d6c-c34d-48f6-b72a-19df704a6b0a","pe-section","file"
"ce4f99f2-f8cc-4c05-9423-0a6ea17635a3",14207,"Payload delivery","md5","537534b6b3525fd87577d0ca1a27a637","",1,1592637282,"md5","","43b70d6c-c34d-48f6-b72a-19df704a6b0a","pe-section","file"
"39a88eb5-f6f9-4b36-aeb9-51275eee89c1",14207,"Payload delivery","sha1","4dd835306b118352c4ae2c48e8de1526c818e94f","",1,1592637284,"sha1","","43b70d6c-c34d-48f6-b72a-19df704a6b0a","pe-section","file"
"60758982-9480-4a08-90e9-4ba0e1fa2ead",14207,"Payload delivery","sha256","fcd3660c551511c559c5eec631718f01e22bfe4b4bb661541c414e4d28307c02","",1,1592637284,"sha256","","43b70d6c-c34d-48f6-b72a-19df704a6b0a","pe-section","file"
"e6ca4847-c519-4b6f-88d9-c7d294ddca42",14207,"Other","size-in-bytes",124416,"",0,1592637285,"size-in-bytes","","43b70d6c-c34d-48f6-b72a-19df704a6b0a","pe-section","file"
