uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9917bdf-40f9-454e-81fb-45ca9cc7255d",6827,"Payload delivery","filename","file_1pdttpqa.mxd.txt","",0,1719579005,"","","","",""
"2be0d5b3-3106-4ee9-b486-36b4079ef424",6827,"Payload delivery","md5","24fe7eaef1aa38c2673b6912eda44393","",1,1719579005,"","","","",""
"20fb9d0a-3b35-4181-9bbc-c22ab540c83e",6827,"Payload delivery","sha1","184749c4a4c4f23138dde7eb308d8721906a285d","",1,1719579005,"","","","",""
"caf6d814-22e2-4d79-ac42-efaef63bb961",6827,"Payload delivery","sha256","6ceb0aebd86a518f46599fdf5142fa8f92a9bcea808c809b1e05f314f47d43d8","",1,1719579005,"","","","",""
"5ba10c83-c39b-4f82-aaa3-7cc7dc0d2cc8",6827,"Payload delivery","mime-type","text/plain","",0,1719579005,"","","","",""
"ea0c2ece-1373-48c0-90bc-9d66c6d375ac",6827,"Network activity","url","http://41.216.183.208/Users_API/CryptersAndTools/file_1pdttpqa.mxd.txt","",1,1719579005,"","","","",""
"c62fa95e-d1e8-419c-aff2-2ec4ff12b14b",6827,"Network activity","ip-dst","41.216.183.208","",1,1719579005,"","","","",""
"df083568-aa5a-44c8-a92c-0960256ac0e2",6827,"External analysis","link","https://www.virustotal.com/gui/file/6ceb0aebd86a518f46599fdf5142fa8f92a9bcea808c809b1e05f314f47d43d8/detection","",0,1719758703,"permalink","","c552209a-0de8-4a84-89bb-e183f4440003","virustotal-report","misc"
"d6d0636c-0f6e-4da2-8a68-555a36426a5b",6827,"Other","datetime","2024-06-28T15:05:12.000000+0000","",0,1719758703,"last-submission","","c552209a-0de8-4a84-89bb-e183f4440003","virustotal-report","misc"
"302bc68b-42c6-4866-bc7a-0597ed0f89a5",6827,"Other","text","0/78","",0,1719758703,"detection-ratio","","c552209a-0de8-4a84-89bb-e183f4440003","virustotal-report","misc"

