uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ed116a-13b1-496d-9d38-1c041ca303f9",28015,"Payload delivery","filename","emptyfilename.tmp","",0,1598521509,"","","","",""
"70c5d67d-8596-46ee-944c-63e9f695c9ac",28015,"Payload delivery","md5","7098b127566194160bf83491f92bc509","",1,1598521509,"","","","",""
"1ef0a862-1670-4afd-9663-d90d50227050",28015,"Payload delivery","sha1","f26202283a0b275b9c68821219cc4e1aebe6fd54","",1,1598521509,"","","","",""
"31ba56d1-3e13-4897-8236-fe0a007a5c0d",28015,"Payload delivery","sha256","0c225abedd862c1e19a896f78aecf0c7f1b0f4999a69d98fba4176d2891ecf1e","",1,1598521509,"","","","",""
"d58817c3-45ce-4a79-8f41-4b26f62a2aa5",28015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598521509,"","","","",""
"d270fbd1-9688-4891-a267-49ee0bc38557",28015,"Payload delivery","imphash","728863fc38c099d9a98a78ba9c6ed2fb","",0,1598521509,"","","","",""
"8464d780-c363-4b77-87a3-f84383e978bd",28015,"Network activity","url","https://tunicip.com/test035/1n/","",1,1598521509,"","","","",""
"dfe41b86-fa96-464b-bb3c-6ffd2480c0d7",28015,"Network activity","domain","tunicip.com","",1,1598521509,"","","","",""
"9d0e2286-1d9b-4225-a12b-9d7f84c290a7",28015,"Other","text",".text","",0,1598521511,"name","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"89dcbc70-3457-4558-8fd3-574f88a28de0",28015,"Payload delivery","md5","8b4c0ffba6ee23ffcac381ad90e50a50","",1,1598521511,"md5","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"8a3cd3f0-9b7e-43a4-b9dd-857d253dff9a",28015,"Payload delivery","sha1","9254a5e5da989128c81a7168be9ac787f42228b4","",1,1598521511,"sha1","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"0d36c7ae-b499-488d-8317-145320ca923e",28015,"Payload delivery","sha256","6d28bc6c7252c08e12546ab7747642468dbbfb7d5e5016c5be77f34874640184","",1,1598521511,"sha256","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"d6fb1118-71e0-4050-b926-d451f04753d3",28015,"Other","size-in-bytes",262144,"",0,1598521511,"size-in-bytes","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"83f1211e-704c-4000-81d4-b5cec32b74e1",28015,"Other","float",5.66237,"",0,1598521511,"entropy","","1206184f-9337-443f-a0d7-271cbb78255c","pe-section","file"
"957fd755-b0b6-48a9-aa29-eee7d26392c9",28015,"Other","text",".rdata","",0,1598521512,"name","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"d4534147-6f23-4db6-89d1-ed92513a2a7d",28015,"Payload delivery","md5","9af4f75068d068e0293adc802078915f","",1,1598521512,"md5","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"97cdce87-dd9e-43c6-9b5d-0419b7e54cd2",28015,"Payload delivery","sha1","c70cd4d2065533f487712e7627363e359e3dfb0d","",1,1598521512,"sha1","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"4c1deee6-cc33-44a6-b907-36c6b32f00bc",28015,"Payload delivery","sha256","9fdd26d9207b361e311636ab19fa6985aa7ca36f9f9940df505747502db339f5","",1,1598521512,"sha256","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"07edd3d1-a8bb-44bc-8f69-759cf7b7cca3",28015,"Other","size-in-bytes",32768,"",0,1598521512,"size-in-bytes","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"5c7d8873-fc8a-4322-bb9f-931c2bbdf3c4",28015,"Other","float",3.38159,"",0,1598521512,"entropy","","0786af80-a9ba-4f1c-8ae7-ee2a08f2b258","pe-section","file"
"9b4918c0-3ed4-46a4-aec4-6c44ef045581",28015,"Other","text",".data","",0,1598521514,"name","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"3177ab6e-64da-412a-a3a1-4cf201c9ae1e",28015,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598521514,"md5","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"fcc3ef82-e7e3-4437-bf01-59b52b7ad33a",28015,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598521514,"sha1","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"8b5eaa3e-acc0-47ee-aab5-38aeda71a796",28015,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598521514,"sha256","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"44105b90-5173-47be-8934-c414d54998cf",28015,"Other","size-in-bytes",8192,"",0,1598521514,"size-in-bytes","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"f991b8b1-74f0-4f8e-81ea-053905337fc8",28015,"Other","float",2.33157,"",0,1598521514,"entropy","","db322b33-efb4-4edc-8c45-4731bcb28bab","pe-section","file"
"25edf8ad-4964-4043-8f12-7d06642ef426",28015,"Other","text",".idata","",0,1598521517,"name","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"a7adc1cc-7c86-44b4-9eac-a03542c70422",28015,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598521518,"md5","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"7c5e441a-3c5c-48d5-a9c1-67e7ba48833f",28015,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598521519,"sha1","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"8ecb6e3d-5e2c-4a61-9b45-8c6a8d0e5efb",28015,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598521519,"sha256","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"c0eedaaa-e492-453e-babc-01d5f14fb48e",28015,"Other","size-in-bytes",4096,"",0,1598521519,"size-in-bytes","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"6b64374b-fbc2-4b86-8836-b6c5df01fc44",28015,"Other","float",4.21374,"",0,1598521519,"entropy","","1eaab0d0-8603-4faa-9b65-68d45600aafd","pe-section","file"
"c932c936-50d6-42af-ab25-0d1e52885fe6",28015,"Other","text",".rsrc","",0,1598521521,"name","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"
"10ce0010-dcec-4081-bf55-99be2b968832",28015,"Payload delivery","md5","353b4a4ce4ab959d3afd11adc2beacc9","",1,1598521521,"md5","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"
"51eb2746-a840-4846-855b-43bc7ae4cc83",28015,"Payload delivery","sha1","f04f75a043e94e316cf412d9da6099e5352b434b","",1,1598521521,"sha1","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"
"c342fc38-fd0b-489f-879c-80e9d456b2ca",28015,"Payload delivery","sha256","cdedf732cd2ee5ebff9203fe7ec12aa5493217d2a4adfc3d1f5eff361204df4d","",1,1598521521,"sha256","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"
"90bcf74e-13f7-4468-88c3-64abff66e2f5",28015,"Other","size-in-bytes",110592,"",0,1598521521,"size-in-bytes","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"
"49efce4f-2759-4edf-91f2-a5b766114647",28015,"Other","float",5.7257,"",0,1598521521,"entropy","","f1c7233a-7f70-4b62-8628-a7edc9417918","pe-section","file"

