uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb3c25-88fc-4b2c-8923-7d1ec0a8018c",16468,"Payload delivery","filename","qe4.exe","",0,1576746021,"","","","",""
"5dfb3c25-1d7c-4adc-84a1-7d1ec0a8018c",16468,"Payload delivery","md5","ffed5918e731f21044fd06472952dd3f","",1,1576746021,"","","","",""
"5dfb3c25-d0ec-4512-973f-7d1ec0a8018c",16468,"Payload delivery","sha1","93f2d8a0e3b38fc0ceba5016562003551ea1af94","",1,1576746021,"","","","",""
"5dfb3c25-1bf0-4bcb-826d-7d1ec0a8018c",16468,"Payload delivery","sha256","464f2eef1fe19bd73ba72bb3eb484b7672f85e87cec096c1cd9e4367c25ee25b","",1,1576746021,"","","","",""
"5dfb3c25-a97c-4272-8870-7d1ec0a8018c",16468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576746021,"","","","",""
"5dfb3c25-ef64-4bf5-815d-7d1ec0a8018c",16468,"Payload delivery","imphash","6016e71c85a95cb2dd9bec642b735275","",0,1576746021,"","","","",""
"5dfb3c25-6090-4e31-a815-7d1ec0a8018c",16468,"Network activity","url","http://karczmapodstrzecha.drl.pl/qe4.exe","",1,1576746021,"","","","",""
"5dfb3c25-4f00-4017-bb3f-7d1ec0a8018c",16468,"Network activity","domain","karczmapodstrzecha.drl.pl","",1,1576746021,"","","","",""
"05abf953-e7b5-4799-b726-692630cc1759",16468,"Other","text",".text","",0,1576746022,"name","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"3d7405df-731f-4e5c-97d8-90aeca1cd047",16468,"Payload delivery","md5","b6c1796baa2e8a51835f2641eaa681ed","",1,1576746022,"md5","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"03effd61-bc27-466c-80d2-037c287ed22d",16468,"Payload delivery","sha1","e16203db5e929f5ac0917aaada09967f8acae77e","",1,1576746022,"sha1","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"8cbb55a9-f789-4e53-ab10-7c23b4a821d6",16468,"Payload delivery","sha256","27dddaf8a848d45d81548602bb6b108e16a404037fae4b1bafc3501b16a98d10","",1,1576746022,"sha256","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"665f5e1d-038e-4e50-b4c9-50d684c1c1b9",16468,"Other","size-in-bytes",30208,"",0,1576746022,"size-in-bytes","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"9803ff7a-a9fb-4b38-8dd6-9c2145eee3ec",16468,"Other","float",6.30374,"",0,1576746022,"entropy","","901a5990-e37d-40d5-8101-15064f023d93","pe-section","file"
"3bee9621-90dc-4e2d-9ede-9a239ba08b08",16468,"Other","text",".data","",0,1576746022,"name","","84fa22d5-dd0c-49ea-b081-a3c92063df78","pe-section","file"
"08965d87-ccba-4731-a8a2-25d632e3e09c",16468,"Payload delivery","md5","a3c7dc642e85d996c5580514461a8b72","",1,1576746022,"md5","","84fa22d5-dd0c-49ea-b081-a3c92063df78","pe-section","file"
"4a9308b7-de7c-4324-ae38-a3356a6cfc9b",16468,"Payload delivery","sha1","97e246b7ad47d6846096b4627ed3c1d66eedd8ce","",1,1576746022,"sha1","","84fa22d5-dd0c-49ea-b081-a3c92063df78","pe-section","file"
