uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8462a-1b88-4fab-8690-0b58c0a8018c",8010,"Payload delivery","filename","fca22b2234ce5794fc7cd56993c9ed2f.zip","",0,1571309098,"","","","",""
"5da8462a-fcdc-4115-adf0-0b58c0a8018c",8010,"Payload delivery","md5","2340c4666f79812304a89d245e6b6830","",1,1571309098,"","","","",""
"5da8462a-8cfc-4a30-b9c8-0b58c0a8018c",8010,"Payload delivery","sha1","53c0fddd704ab4caaf971c59fc4a62297f24ea04","",1,1571309098,"","","","",""
"5da8462a-f9f4-41ed-83ba-0b58c0a8018c",8010,"Payload delivery","sha256","80111d106124f94dc4df3682d784fba08599b94fa54eceba70134a6c4d54af45","",1,1571309098,"","","","",""
"5da8462a-ee9c-4581-8f92-0b58c0a8018c",8010,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309098,"","","","",""
"5da8462a-1330-4a65-884e-0b58c0a8018c",8010,"Network activity","url","http://www.vardancards.com/5cr8t7/fca22b2234ce5794fc7cd56993c9ed2f.zip","",1,1571309098,"","","","",""
"5da8462a-2dfc-48f3-92ac-0b58c0a8018c",8010,"Network activity","domain","www.vardancards.com","",1,1571309098,"","","","",""
"d977b893-33ff-4947-ba01-f72b6d57d2ab",8010,"External analysis","link","https://www.virustotal.com/gui/file/80111d106124f94dc4df3682d784fba08599b94fa54eceba70134a6c4d54af45/detection","",0,1571309098,"permalink","","888dc610-2801-4325-80ca-ac900196d55a","virustotal-report","misc"
"8222c70b-3127-413a-86a1-5e92d284d58f",8010,"Other","datetime","2019-10-17T09:58:34","",0,1571309098,"last-submission","","888dc610-2801-4325-80ca-ac900196d55a","virustotal-report","misc"
"1016e7eb-63b5-4292-b60e-b1ed16249869",8010,"Other","text","12/59","",0,1571309098,"detection-ratio","","888dc610-2801-4325-80ca-ac900196d55a","virustotal-report","misc"

