uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d7f36c6-5b82-40f1-9c7b-05ee73396ccb",60570,"Payload delivery","filename","openssh","",0,1630833308,"","","","",""
"e306233f-40da-494d-9910-5a1cb7d45e54",60570,"Payload delivery","md5","ac74aa8d0d7837e42c3e9f93d7909822","",1,1630833308,"","","","",""
"ee8a28ef-3365-4be5-a77e-9f16411ac512",60570,"Payload delivery","sha1","46abf0174db609030510591719b756fbf7dec0e9","",1,1630833308,"","","","",""
"2f768932-248e-46df-8bd3-3a7bdb17215a",60570,"Payload delivery","sha256","97da51799255b38c250480258486a70b69755facced590330bb891dfdd542fd3","",1,1630833308,"","","","",""
"95fa07dd-ff25-4333-997b-c8175bc108dd",60570,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630833308,"","","","",""
"c12b1de0-6fc3-4ffe-af51-04bfc166b560",60570,"Network activity","url","http://103.219.152.102/openssh","",1,1630833308,"","","","",""
"c913a1ec-54e1-4ef2-b653-70f83212ad09",60570,"Network activity","ip-dst","103.219.152.102","",1,1630833308,"","","","",""
"2d170aae-166e-4ab1-9ce4-3a9e2306c12b",60570,"External analysis","link","https://www.virustotal.com/gui/file/97da51799255b38c250480258486a70b69755facced590330bb891dfdd542fd3/detection","",0,1630833309,"permalink","","c24ba48c-baee-4242-b42b-c3591aa9799b","virustotal-report","misc"
"51fdded7-86a3-411d-a03f-f1f257387770",60570,"Other","datetime","2021-08-30T09:17:32.000000+0000","",0,1630833309,"last-submission","","c24ba48c-baee-4242-b42b-c3591aa9799b","virustotal-report","misc"
"929ee61a-a37b-4bfe-8862-1be784dba147",60570,"Other","text","31/57","",0,1630833309,"detection-ratio","","c24ba48c-baee-4242-b42b-c3591aa9799b","virustotal-report","misc"

