uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99775fec-9624-4dbf-9a25-a4afdb3a195f",37238,"Payload delivery","filename","sh4.cloudbot","",0,1605115444,"","","","",""
"71d3e2b9-c51e-4f8f-a4fd-fbcbb1c01375",37238,"Payload delivery","md5","a99d51432e56c9f4c6426b37f25daf7d","",1,1605115444,"","","","",""
"e9634d58-d159-4924-9c09-0fbd83a6279a",37238,"Payload delivery","sha1","1e85bda019757b2aaf3e0b0188a202231e004f24","",1,1605115444,"","","","",""
"c21aac90-8a4e-400d-adb3-f88769faecda",37238,"Payload delivery","sha256","8b8c2392163e7250b969fae5f756e63f5e4f79539799982b329dbf280f7e3be7","",1,1605115446,"","","","",""
"6c364851-93a3-4661-a140-f844a6cf620e",37238,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605115450,"","","","",""
"754d8089-e169-44d0-b563-e248938caaf3",37238,"Network activity","url","http://91.210.224.123/bins/sh4.cloudbot","",1,1605115450,"","","","",""
"8082e6a2-692b-4a77-9255-4dc6c5919423",37238,"Network activity","ip-dst","91.210.224.123","",1,1605115450,"","","","",""
"9e33bfc7-133e-48c1-9430-96d1f4b72d8d",37238,"External analysis","link","https://www.virustotal.com/gui/file/8b8c2392163e7250b969fae5f756e63f5e4f79539799982b329dbf280f7e3be7/detection","",0,1605115452,"permalink","","c9b601e0-b035-4c8b-b073-3f91e92019e8","virustotal-report","misc"
"37887ed4-e4c8-4929-a2bd-a9be6def5a41",37238,"Other","datetime","2020-11-11T16:11:56.000000+0000","",0,1605115453,"last-submission","","c9b601e0-b035-4c8b-b073-3f91e92019e8","virustotal-report","misc"
"8c2a8895-5fb8-48f4-8a37-3be5038fa11a",37238,"Other","text","9/62","",0,1605115453,"detection-ratio","","c9b601e0-b035-4c8b-b073-3f91e92019e8","virustotal-report","misc"

