uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7463e-4170-44ab-88e6-1969c0a80102",15440,"Payload delivery","filename","s.mipsel","",0,1593263678,"","","","",""
"5ef7463e-a550-4e18-aa0e-1969c0a80102",15440,"Payload delivery","md5","dccf70b9ada34666d23beae383074f0e","",1,1593263678,"","","","",""
"5ef7463e-b054-49a0-9a41-1969c0a80102",15440,"Payload delivery","sha1","185e811182729bcad963f7f124b05eda8385093e","",1,1593263678,"","","","",""
"5ef7463e-6858-4abb-a027-1969c0a80102",15440,"Payload delivery","sha256","e93f89ad3706e85a2ef1766b3aa71a08aec4a9a4be0eadbf827e80d8f35a2b9a","",1,1593263678,"","","","",""
"5ef7463e-50e8-47f2-b343-1969c0a80102",15440,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593263678,"","","","",""
"5ef7463e-95fc-4bf6-a978-1969c0a80102",15440,"Network activity","url","http://193.228.91.110/s.mipsel","",1,1593263678,"","","","",""
"5ef7463e-0d9c-4998-be20-1969c0a80102",15440,"Network activity","ip-dst","193.228.91.110","",1,1593263678,"","","","",""
"5efe2aa6-2b84-42ed-8ce5-3b9ec0a80102",15440,"Payload delivery","filename","fides.mipsel","",0,1593715366,"","","","",""
"e435895e-7a23-453d-8a20-22bf9db74a4c",15440,"External analysis","link","https://www.virustotal.com/gui/file/e93f89ad3706e85a2ef1766b3aa71a08aec4a9a4be0eadbf827e80d8f35a2b9a/detection","",0,1593263683,"permalink","","d19fd8f6-9ae8-4745-ab5d-3acacf2f0710","virustotal-report","misc"
"bd727f78-93bc-4190-a82f-a838bf162ed4",15440,"Other","datetime","2020-06-27T11:48:27.000000+0000","",0,1593263684,"last-submission","","d19fd8f6-9ae8-4745-ab5d-3acacf2f0710","virustotal-report","misc"
"5387a508-61fe-4ce0-8d9f-8ded11c5e2d4",15440,"Other","text","25/59","",0,1593263686,"detection-ratio","","d19fd8f6-9ae8-4745-ab5d-3acacf2f0710","virustotal-report","misc"

