uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12defa08-0169-4a0c-82f9-765ecf3e336e",20727,"Payload delivery","filename","dggfsff.exe","",0,1711472766,"","","","",""
"90bcdab2-88af-4f89-bcef-7241041a3fdc",20727,"Payload delivery","md5","2649ef15cf6004b05c80abd825cd594e","",1,1711472766,"","","","",""
"dc69ace1-08f8-425f-92dc-467bd4bdc70b",20727,"Payload delivery","sha1","2593cb7db276d90d51ea5235eb4c14cbd8ecd5a5","",1,1711472766,"","","","",""
"24752299-efc2-497f-9598-c5fef2330116",20727,"Payload delivery","sha256","e6f7963c726231571294a06e1e8b1f03b87684cad8383bb194b957fc685685c2","",1,1711472766,"","","","",""
"d38488f5-93f1-48f8-946d-fe1e590b10e2",20727,"Payload delivery","mime-type","application/x-dosexec","",0,1711472767,"","","","",""
"9fa2a0d2-25a9-4410-85cf-7986d2f76824",20727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711472767,"","","","",""
"52d358c3-4325-495c-aafe-0d7a03f6e2c2",20727,"Network activity","url","http://185.196.10.233/dggfsff.exe","",1,1711472767,"","","","",""
"6facf603-f398-4625-92a2-461c830d3db1",20727,"Network activity","ip-dst","185.196.10.233","",1,1711472767,"","","","",""
"a6c850fb-1fd6-4866-b1de-6de7319591db",20727,"Other","text",".text","",0,1711472767,"name","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"6cedecfc-4097-46a8-a845-cfc880381b96",20727,"Payload delivery","md5","9708ada0c13c03b4f0b0fc63f33a597e","",1,1711472767,"md5","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"aa54b47f-2d73-4fb0-9b9a-15e343ea7606",20727,"Payload delivery","sha1","e8597eeedb0930450e83aa6cf5a462a6765afeaa","",1,1711472767,"sha1","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"0ed4b774-ae9a-4f5e-9ac6-665b1b80b6f6",20727,"Payload delivery","sha256","dca99396f602bdbf7a2cb5fd21e7dc7668e3edbb01ddfb7df5ec00229791761b","",1,1711472767,"sha256","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"cd2abd2c-6480-417f-a6b3-3d2a8a823329",20727,"Other","size-in-bytes",38400,"",0,1711472767,"size-in-bytes","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"54689cea-dee0-47bc-840a-79c1026ab4a2",20727,"Other","float",5.68545,"",0,1711472767,"entropy","","329a05eb-299d-4416-a21f-e7bc64cf2697","pe-section","file"
"7df6b436-a5df-4636-bbff-e17684ff7dfc",20727,"Other","text",".rsrc","",0,1711472767,"name","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"97f58dae-4e3c-49cb-bd4d-00c13275a228",20727,"Payload delivery","md5","6f457d9cc68330443c565ac6487a17b1","",1,1711472767,"md5","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"b4a95d70-da35-4588-afe6-2b2a075ffd31",20727,"Payload delivery","sha1","d25a4bbc7b1b2b52feead0d0572dc13717c0381c","",1,1711472767,"sha1","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"76b77be5-b15b-42c9-b782-e254e13262be",20727,"Payload delivery","sha256","45bd9961273af120308d35a2af35c212443d8fd76a785cc2944a094bd084a153","",1,1711472767,"sha256","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"391496f9-f8e2-4e39-958d-fad67d9a77b4",20727,"Other","size-in-bytes",112640,"",0,1711472767,"size-in-bytes","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"f4698fc7-7164-49f6-ba14-1e8a0013773e",20727,"Other","float",5.34198,"",0,1711472767,"entropy","","81777626-3713-467f-8524-22649c401c29","pe-section","file"
"476bd5f0-fde8-4786-b1ad-70d9b05ae6ce",20727,"Other","text",".reloc","",0,1711472767,"name","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"
"d8d86b90-a452-4ba1-bbb6-0a6b09381830",20727,"Payload delivery","md5","6f71a8832fd16d6ae9e5cb6ce3b1af68","",1,1711472767,"md5","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"
"b7a7c388-043f-4900-a4b0-88f0003139b1",20727,"Payload delivery","sha1","c651e6873f718936ee829abb3f83cd41a8d2b49e","",1,1711472767,"sha1","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"
"d455e855-05ca-47b2-86c8-9fc9992bb113",20727,"Payload delivery","sha256","392f6ebca45f6deb8b7db49095930eed113d606509c4ac33969678738736390f","",1,1711472767,"sha256","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"
"80b1f0e2-05a1-48eb-b36a-a72ca9415f17",20727,"Other","size-in-bytes",512,"",0,1711472767,"size-in-bytes","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"
"02b6b99e-b7c6-4867-9238-0e7f07e5939c",20727,"Other","float",0.0815394,"",0,1711472767,"entropy","","959cc900-a451-46b9-a46a-2bfdb8dad1ae","pe-section","file"

