uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d3e7cc3-05fd-4b72-b9b8-3444dd41a59b",5553,"Payload delivery","filename","sh4","",0,1717596424,"","","","",""
"7f3b22ab-5738-4393-a67a-70eb96aadba0",5553,"Payload delivery","md5","04dab76c8cfa89fd4a4193522efb8dc4","",1,1717596424,"","","","",""
"414b48ac-b134-4260-8a38-7bbaaf2b9805",5553,"Payload delivery","sha1","d91de9ec2d4d052bc60cb889067baae82e286bf2","",1,1717596424,"","","","",""
"f6dec7a9-8d7f-414d-869a-4b2e9f42d337",5553,"Payload delivery","sha256","9fd391b06607df9e28b104e0294afd191b23b176f2e228cbec902d1dbdf994ad","",1,1717596424,"","","","",""
"71682b85-557c-429e-8a13-94027f5b9023",5553,"Payload delivery","mime-type","application/x-executable","",0,1717596424,"","","","",""
"939b1b12-d915-4bde-9bfd-543fa34fd1c5",5553,"Network activity","url","http://45.131.111.48/bins/sh4","",1,1717596424,"","","","",""
"2e20f0d0-ea80-4950-92d5-4dfca151a1ff",5553,"Network activity","ip-dst","45.131.111.48","",1,1717596424,"","","","",""
"5c4ea264-1f1a-45d6-8728-dee2799dd966",5553,"External analysis","link","https://www.virustotal.com/gui/file/9fd391b06607df9e28b104e0294afd191b23b176f2e228cbec902d1dbdf994ad/detection","",0,1717596424,"permalink","","51e080e6-f1d9-4fd1-b7f5-b7569c3d229e","virustotal-report","misc"
"4cbdb2aa-960d-4e8a-a028-41446fad4799",5553,"Other","datetime","2024-06-05T15:55:09.000000+0000","",0,1717596424,"last-submission","","51e080e6-f1d9-4fd1-b7f5-b7569c3d229e","virustotal-report","misc"
"86b4ffbd-ffb7-4090-b8fe-c0fc87a31642",5553,"Other","text","41/78","",0,1717596424,"detection-ratio","","51e080e6-f1d9-4fd1-b7f5-b7569c3d229e","virustotal-report","misc"

