uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0867918e-e670-4bfc-b317-6441d24eee4f",31413,"Payload delivery","filename","skid.mpsl","",0,1673352904,"","","","",""
"b0d15aa7-052e-4f33-8b0e-43a49acb2ba9",31413,"Payload delivery","md5","80fb5bd5c53cf9695f3b6281d8a5cbbc","",1,1673352904,"","","","",""
"6f3f445f-456f-4efb-a3de-344d64c325ee",31413,"Payload delivery","sha1","eadd94ec4ae93df20091498597877ddac609fffe","",1,1673352904,"","","","",""
"7e385b3e-5b0f-412a-a559-9d0e313887bb",31413,"Payload delivery","sha256","e03d18309cdbf48dbbcbcde4587e1a015f0ea604171f9897fe77fe381c6e4d8b","",1,1673352904,"","","","",""
"194f1055-ea24-4cdc-9c4a-ee02f75d7b2f",31413,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673352904,"","","","",""
"6a895dc8-1b61-45b3-a9c4-654022125031",31413,"Network activity","url","http://193.35.18.190/skid.mpsl","",1,1673352904,"","","","",""
"4fe3f9f1-008f-4446-a38a-463ce8f8fbd1",31413,"Network activity","ip-dst","193.35.18.190","",1,1673352904,"","","","",""
"5da9b38d-6680-4b6e-befd-8baf0db47e4f",31413,"External analysis","link","https://www.virustotal.com/gui/file/e03d18309cdbf48dbbcbcde4587e1a015f0ea604171f9897fe77fe381c6e4d8b/detection","",0,1673352904,"permalink","","afc46fa9-31b5-403a-8aa3-aefc75193e7f","virustotal-report","misc"
"084433ac-4849-4483-b5c8-c2afcc162aed",31413,"Other","datetime","2023-01-10T11:55:18.000000+0000","",0,1673352904,"last-submission","","afc46fa9-31b5-403a-8aa3-aefc75193e7f","virustotal-report","misc"
"319be489-8ba3-494f-8709-a268db95b810",31413,"Other","text","36/62","",0,1673352904,"detection-ratio","","afc46fa9-31b5-403a-8aa3-aefc75193e7f","virustotal-report","misc"

