uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce392-16c8-4096-975e-0430c0a8018c",3854,"Payload delivery","filename","zte","",0,1585243026,"","","","",""
"5e7ce392-2090-4a4f-b0ca-0430c0a8018c",3854,"Payload delivery","md5","8d482c9f7d984bf9dd1a7b2c0b9df212","",1,1585243026,"","","","",""
"5e7ce392-200c-4966-b72e-0430c0a8018c",3854,"Payload delivery","sha1","6606f468685a091f3b214816eba17f844ae59aa1","",1,1585243026,"","","","",""
"5e7ce392-59c4-4d37-ae42-0430c0a8018c",3854,"Payload delivery","sha256","1254a751dca32222361f0ecf4bc88a3a8a05e3f5a4c2fc10ce1386efa534afcf","",1,1585243026,"","","","",""
"5e7ce392-ece8-439f-921c-0430c0a8018c",3854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585243026,"","","","",""
"5e7ce392-1b78-4b3c-880f-0430c0a8018c",3854,"Network activity","url","http://144.91.66.152/SBIDIOT/zte","",1,1585243026,"","","","",""
"5e7ce392-f734-44a3-9c82-0430c0a8018c",3854,"Network activity","ip-dst","144.91.66.152","",1,1585243026,"","","","",""
"0bb8249b-f798-413f-ac93-5ed5f208c1f6",3854,"External analysis","link","https://www.virustotal.com/gui/file/1254a751dca32222361f0ecf4bc88a3a8a05e3f5a4c2fc10ce1386efa534afcf/detection","",0,1585243026,"permalink","","7d551b89-766e-4734-af38-abb3017a8cde","virustotal-report","misc"
"a9b951e7-35d1-4ae4-8767-322d338e1eb1",3854,"Other","datetime","2020-03-26T14:00:45.000000+0000","",0,1585243026,"last-submission","","7d551b89-766e-4734-af38-abb3017a8cde","virustotal-report","misc"
"cbd93834-e027-4743-aa19-1ee5cf52b6b0",3854,"Other","text","23/59","",0,1585243026,"detection-ratio","","7d551b89-766e-4734-af38-abb3017a8cde","virustotal-report","misc"

