uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7658578e-78d6-43f6-900a-7f56688c91a1",11254,"Payload delivery","filename","doza.exe","",0,1727512332,"","","","",""
"0b2ef24c-d061-4dc8-9cb0-6bcab1ae7f69",11254,"Payload delivery","md5","2f5fc49be8f91e8e9a7cf6677220703a","",1,1727512332,"","","","",""
"b6c9483b-e137-421b-89d8-3d0cde5459e6",11254,"Payload delivery","sha1","ae0bd2b9f20857a96fa7a9e0a7c4f13cf2f7d661","",1,1727512332,"","","","",""
"489cd0da-1879-4eda-8628-64482c840043",11254,"Payload delivery","sha256","1bc72350fb89f491007af570e1f0af1d67cc4131b3f9154375dba9df150c336a","",1,1727512332,"","","","",""
"ff4531fa-1faa-4f55-b77e-ae49f6b42a87",11254,"Payload delivery","mime-type","application/x-dosexec","",0,1727512332,"","","","",""
"f1bf25aa-fdea-47d7-9b6e-894121012451",11254,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1727512332,"","","","",""
"a0e0d43f-a6d6-48fb-92df-51b937a41d74",11254,"Network activity","url","http://185.215.113.202/dima/doza.exe","",1,1727512332,"","","","",""
"cedf6e73-6783-470c-a18e-7c4996f5fc9d",11254,"Network activity","ip-dst","185.215.113.202","",1,1727512332,"","","","",""
"6bf45153-a72c-4b8e-af51-e17e0750b012",11254,"Other","text",".rsrc","",0,1727512333,"name","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"263eb5ef-d273-4dff-966e-50ee25b04b95",11254,"Payload delivery","md5","2e61bfb2b173a5763def9fd3b625907a","",1,1727512333,"md5","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"cc014245-f32a-461b-9deb-3156678b593c",11254,"Payload delivery","sha1","10993ba6eafdc968d0fba2f4203ca6bc85118396","",1,1727512333,"sha1","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"5351a312-699f-46e8-8128-91d822dae409",11254,"Payload delivery","sha256","5f21d43fb6b905523245ec92210953f1725ea4e1e960697396ff171c476b3cff","",1,1727512333,"sha256","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"941023fc-5e25-4504-bc5d-c86fc76ef5a5",11254,"Other","size-in-bytes",512,"",0,1727512333,"size-in-bytes","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"61483cde-e3a9-4229-9f49-77af87c0ff62",11254,"Other","float",4.51284,"",0,1727512333,"entropy","","a787c1b0-3fcd-4f53-989a-81ac0b354a3d","pe-section","file"
"6bacf7c7-7c42-4492-9d1f-80872a499b06",11254,"Other","text",".idata","",0,1727512333,"name","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"66a5b6a3-d702-4483-acd4-5ff69aabc9f3",11254,"Payload delivery","md5","cc76e3822efdc911f469a3e3cc9ce9fe","",1,1727512333,"md5","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"6541646c-2823-4028-8c3a-61bce3abd56f",11254,"Payload delivery","sha1","a3b82608128e4ab77edcc8342feba6bb500fb962","",1,1727512333,"sha1","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"37226c99-2277-46e2-8e70-96bdcd04175a",11254,"Payload delivery","sha256","5a4c48f1b32f9849005d6c46c04620c3443f95e379f575576d85a77a393d6bd2","",1,1727512333,"sha256","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"f4521b70-ac3f-4a7b-adc5-2eed38866326",11254,"Other","size-in-bytes",512,"",0,1727512333,"size-in-bytes","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"d245ec53-3ad9-465c-ba92-515a36804828",11254,"Other","float",1.04281,"",0,1727512333,"entropy","","c90053bb-6ea8-484b-b122-0ec15a3229ff","pe-section","file"
"3cfbc4d8-9c27-43dc-a2f6-cc1ad0171a55",11254,"Other","text","wnpjabtn","",0,1727512334,"name","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"ab1c4af8-5be8-4272-bcd4-b69390f5f445",11254,"Payload delivery","md5","ba05b44bca34bfb638e019202c229258","",1,1727512334,"md5","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"95a1179c-68a8-4aa9-9540-308b34b8902e",11254,"Payload delivery","sha1","f378c76c5913c2c2ff16469c0330f16cccb28aa4","",1,1727512334,"sha1","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"783f9f74-a21d-4c13-a19d-dd86b969f114",11254,"Payload delivery","sha256","68f627201dbe3be50689d7920bc8a0d45f2bc37f2e6fe4756455d465d793f947","",1,1727512334,"sha256","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"ea0ab76e-174b-437c-a5cd-99cb9be4b382",11254,"Other","size-in-bytes",1730048,"",0,1727512334,"size-in-bytes","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"eda2cf02-442b-46fc-a922-4050d2c3f980",11254,"Other","float",7.95466,"",0,1727512334,"entropy","","53922ef9-0883-4508-ad6a-45dce99da122","pe-section","file"
"b6c8eeb4-f02e-4a25-af2e-9a16447f4c60",11254,"Other","text","utbfedme","",0,1727512334,"name","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"3b0df91d-ef24-40fb-a795-2286c723f7b1",11254,"Payload delivery","md5","b27f50e9de340144be682dfd29d72bec","",1,1727512334,"md5","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"33c889c1-ca42-48ee-9509-9967fec6a7c0",11254,"Payload delivery","sha1","38990e83c89f5a6617d8d99b0aeffea7a7a5ce2d","",1,1727512334,"sha1","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"6082b186-73e8-499f-a159-c864433a82c1",11254,"Payload delivery","sha256","14abcb3feb22132933479e7fce516af237d591efa6f54a32f46cce388f8d6e1b","",1,1727512334,"sha256","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"933eae4e-3973-4fbd-b5a6-07d8aa090d48",11254,"Other","size-in-bytes",1024,"",0,1727512334,"size-in-bytes","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"26a19809-e7c9-4316-ba91-4d69c00c714a",11254,"Other","float",6.17317,"",0,1727512334,"entropy","","6ecd2d12-d973-40a8-9893-7ade5c0f3ecb","pe-section","file"
"aac4b409-88cf-4181-a9cd-847e7df06d7f",11254,"Other","text",".taggant","",0,1727512334,"name","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"
"9b06a03d-16c3-465a-90c4-c90a5e669ada",11254,"Payload delivery","md5","272fd8673483e431f6c0e82e274d6bd4","",1,1727512334,"md5","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"
"faa6d48f-591e-4b0d-94e5-ab2dfd264a64",11254,"Payload delivery","sha1","ac7365ace73542dc5647588f95875ca329b98066","",1,1727512334,"sha1","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"
"44b42b6e-0a29-4571-9db9-748de5199d73",11254,"Payload delivery","sha256","400cc47124228f87527b1e97a20d8c84418d6568ffd001b26b70344f1919d2af","",1,1727512334,"sha256","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"
"a5bf59c6-9acc-4902-8d15-62a14b472226",11254,"Other","size-in-bytes",8704,"",0,1727512334,"size-in-bytes","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"
"40cb9654-8f4f-43bb-b553-7bdff20d604d",11254,"Other","float",0.745004,"",0,1727512334,"entropy","","ba0f55f2-4bd5-48dc-adaa-19a11cfd7308","pe-section","file"

