uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47a0f0b-6411-4a62-98aa-0858aeaf3233",34801,"Payload delivery","filename","emptyfilename.tmp","",0,1602799577,"","","","",""
"ab2300d3-f2af-408e-a5df-fd5f8f2c8c0c",34801,"Payload delivery","md5","daeafb89e315078322c154f9073e3cd6","",1,1602799579,"","","","",""
"a3eaa0de-087c-49c0-b4da-482e502fc20d",34801,"Payload delivery","sha1","e48d0387b627f63806d73159baacf3bf8071eb72","",1,1602799581,"","","","",""
"7341c9eb-3c41-45e6-8408-d64aff8a2f3b",34801,"Payload delivery","sha256","fa3e2b3b229a9258b30668d9dd1cb39eb1a59b156e6360c3065a88a8654d036b","",1,1602799582,"","","","",""
"46b89017-8053-4b16-a512-8ad4c39b041b",34801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602799582,"","","","",""
"f2c5598f-bf8a-419a-8beb-0bb8125d89cb",34801,"Payload delivery","imphash","dc46c3c58168f52f8ba26a02601bdd0b","",0,1602799582,"","","","",""
"f7ed2b68-7a56-47ac-b5c7-106eaa1fcc00",34801,"Network activity","url","https://hasem.app/storage/OM/","",1,1602799582,"","","","",""
"9ded80d5-12c8-4222-9283-6b1269336fb0",34801,"Network activity","domain","hasem.app","",1,1602799582,"","","","",""
"632b42f0-ed95-405a-a0e9-1c88fd4872dd",34801,"Other","text",".text","",0,1602799585,"name","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"a5946f6c-92ec-4b33-a0b7-06b684a4e63e",34801,"Payload delivery","md5","87cfec82f2275f30f2271854bfbb08e3","",1,1602799588,"md5","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"90602711-aa8a-4965-a7a6-88b6a4064ad3",34801,"Payload delivery","sha1","ac30cf548afdb86423d94588fe746b3a6db41c22","",1,1602799590,"sha1","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"79435f58-ddf7-4324-8b43-a65e5e846a10",34801,"Payload delivery","sha256","058b2e4450c1f68b79bd736b2c616c829365d2534fac4d55b9431592c9058dfb","",1,1602799590,"sha256","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"5aa383e0-1e03-46a1-a6b2-fbffda7e5286",34801,"Other","size-in-bytes",129024,"",0,1602799590,"size-in-bytes","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"05eb7c19-584f-4a47-a512-424a689fbf3c",34801,"Other","float",6.60329,"",0,1602799590,"entropy","","0fb94c08-2093-4087-87b8-bf1fa8e217c2","pe-section","file"
"e9941b9e-2dd2-4ef0-b945-46e40dc35cdc",34801,"Other","text",".rdata","",0,1602799594,"name","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"2022110f-39ee-4991-b06c-c6ef8903573e",34801,"Payload delivery","md5","a822e9c7ee2fa743b2b06e6d20207f8b","",1,1602799596,"md5","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"e99aef43-e372-4d56-ad72-3df25463bdc4",34801,"Payload delivery","sha1","1566df83ba29c7dd24ec52df550eb1b0a498b432","",1,1602799599,"sha1","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"950a6449-aea2-4130-9c11-39a501cbffe7",34801,"Payload delivery","sha256","fd751d4ed697aac428061a0d724570fdd1a10faa13544a0e92c074e3dd0ab942","",1,1602799599,"sha256","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"7742fcf3-9933-401f-91b9-89731d52d42a",34801,"Other","size-in-bytes",31232,"",0,1602799600,"size-in-bytes","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"11905d6a-1142-4166-a501-2020e97aa13a",34801,"Other","float",5.02091,"",0,1602799600,"entropy","","7805ef02-f9ad-4be4-992e-a25a773ec8e5","pe-section","file"
"59f0880d-9928-47e6-b73a-bad3cf5daa17",34801,"Other","text",".data","",0,1602799603,"name","","cbe55619-0768-4d3e-bff8-edb08a379501","pe-section","file"
