uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61863be9-6840-43f5-b1c6-5166d2b5e310",21010,"Payload delivery","filename","8UsA.sh","",0,1659330723,"","","","",""
"963aa4c8-6d00-419e-8e72-df7730af02dc",21010,"Payload delivery","md5","817c74b23b9f687d36ea2004a7984278","",1,1659330723,"","","","",""
"305346ee-1b33-4156-8ef3-d9b718074952",21010,"Payload delivery","sha1","ce31815a5dc2128f3d303ae69ee1f41a4e39d9a0","",1,1659330723,"","","","",""
"cadef68d-159e-4823-9d1d-9d3ca96866c0",21010,"Payload delivery","sha256","40a08530cc329f9cd88a98d9fc9ca2efe0d619d5f6ea336ebe3c1666f06fd0b5","",1,1659330723,"","","","",""
"0584d80b-3f60-4391-97d4-3737f9f399f1",21010,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659330723,"","","","",""
"cab20055-5f6e-45d4-87b7-fa71c8ea4680",21010,"Network activity","url","http://138.197.9.111/8UsA.sh","",1,1659330723,"","","","",""
"6e4a3ae5-67a3-45e9-85f6-2d04774b05a5",21010,"Network activity","ip-dst","138.197.9.111","",1,1659330723,"","","","",""
"2e232048-c5ec-46a9-a377-0c1545ee08de",21010,"External analysis","link","https://www.virustotal.com/gui/file/40a08530cc329f9cd88a98d9fc9ca2efe0d619d5f6ea336ebe3c1666f06fd0b5/detection","",0,1659330724,"permalink","","af4a9018-8f01-41fa-b364-dc5ac161fef8","virustotal-report","misc"
"92609add-ac15-4e77-af61-5e96da1e4bb9",21010,"Other","datetime","2022-08-01T02:35:02.000000+0000","",0,1659330724,"last-submission","","af4a9018-8f01-41fa-b364-dc5ac161fef8","virustotal-report","misc"
"28b217cd-d9d7-4e34-942c-ef5c91617540",21010,"Other","text","35/60","",0,1659330724,"detection-ratio","","af4a9018-8f01-41fa-b364-dc5ac161fef8","virustotal-report","misc"

