uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"047a361a-0925-4998-b293-0d2b6b3c5a08",24468,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1596526401,"","","","",""
"1ec0cb09-fb57-4c42-a635-2ccd36d73b6f",24468,"Payload delivery","md5","909c253e27fe5f7bd0d87a07f16b4ca9","",1,1596526401,"","","","",""
"5c44af16-d0b0-48d5-ae79-7007a5b02c6e",24468,"Payload delivery","sha1","c766f8fb255efa736f0ef4bcbcdd8269cf9ddc10","",1,1596526401,"","","","",""
"c93a95f9-f510-4155-9e12-b1ca368ed0e3",24468,"Payload delivery","sha256","6f0ecd233cf8266efaf92a89e1d6c2923add3f08771dded91b6f7243747f25d9","",1,1596526401,"","","","",""
"7e94bc16-a974-48e3-8db5-08a20d71e93a",24468,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596526401,"","","","",""
"1a6b6410-1635-49bb-b281-c85428d40a2e",24468,"Network activity","url","http://194.15.36.242/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1596526401,"","","","",""
"174c6c50-3e03-474c-aff7-a9f60b7c9ff8",24468,"Network activity","ip-dst","194.15.36.242","",1,1596526401,"","","","",""
"50eaedff-c16f-44bc-8b44-46932d15e95e",24468,"External analysis","link","https://www.virustotal.com/gui/file/6f0ecd233cf8266efaf92a89e1d6c2923add3f08771dded91b6f7243747f25d9/detection","",0,1596526401,"permalink","","5b37293e-a653-44f1-9668-9bfeb4a427db","virustotal-report","misc"
"e7135d5c-d174-4424-9044-bac4b35bb024",24468,"Other","datetime","2020-08-04T05:38:23.000000+0000","",0,1596526401,"last-submission","","5b37293e-a653-44f1-9668-9bfeb4a427db","virustotal-report","misc"
"48b83200-820b-479d-b0e3-504a74c1f376",24468,"Other","text","32/59","",0,1596526401,"detection-ratio","","5b37293e-a653-44f1-9668-9bfeb4a427db","virustotal-report","misc"

