uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8539af78-912a-4b05-9701-cb011fd259f0",11345,"Payload delivery","filename","plugmanzx.exe","",0,1697703250,"","","","",""
"f81a187d-f896-4084-aaba-953121ff9aa2",11345,"Payload delivery","md5","2f7fc48c821a1ee87c7c95b069fe69ef","",1,1697703250,"","","","",""
"3b7537ee-2c0e-4889-beda-e8ddb6de1383",11345,"Payload delivery","sha1","73a0c7160ddac36f9df413f4960cc57ee1715d77","",1,1697703250,"","","","",""
"1b7afd63-c95d-4e9d-88f1-f8c4ef966026",11345,"Payload delivery","sha256","b799a7a8d2744eed52b8c8ae4515ec1c6d3363a717572daef2cdf9eaad459106","",1,1697703250,"","","","",""
"1f3d2311-4139-4434-8ad5-9517c831af0f",11345,"Payload delivery","mime-type","application/x-dosexec","",0,1697703250,"","","","",""
"d2bbfdfb-fff2-47b4-bb0a-c83d7231f28c",11345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697703250,"","","","",""
"61bd0ef5-7d12-4647-adc2-501c1b06471c",11345,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/plugmanzx.exe","",1,1697703251,"","","","",""
"b0e505ef-9d55-4694-96f7-42e38d21e867",11345,"Network activity","domain","fresh1.ironoreprod.top","",1,1697703251,"","","","",""
"2f19750d-1952-4de2-8595-24059110697b",11345,"Other","text",".text","",0,1697703251,"name","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"ddeb5cc9-14ac-43d5-8e36-ef3ec4763054",11345,"Payload delivery","md5","045140f1db5d27f929b8299e5ebf784a","",1,1697703251,"md5","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"a0dd4625-c6f6-4344-b2ff-59d750f57a40",11345,"Payload delivery","sha1","9155626c941cb4b531f41625b995e324da93ee9d","",1,1697703251,"sha1","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"f8802a1c-129b-44e0-b5ea-8c4265341bf7",11345,"Payload delivery","sha256","4e062c7b1098b8c283e8a1f9fe79c8d404c99fce59dc5dde00d0b9af1b865583","",1,1697703251,"sha256","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"0a6b0528-9a45-42b3-b93f-49f762fb1c66",11345,"Other","size-in-bytes",907264,"",0,1697703251,"size-in-bytes","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"7e4e2e93-8064-42f5-9c01-0a93aedd53af",11345,"Other","float",6.61552,"",0,1697703251,"entropy","","8ce6e7ed-7014-46ac-b0c9-046d2558fcd4","pe-section","file"
"5f51450c-3be1-48a6-be77-c6edaaa3ffbf",11345,"Other","text",".rsrc","",0,1697703251,"name","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"b5ae37ab-1c3e-4b51-8594-f6c905d5ce37",11345,"Payload delivery","md5","4a51db095319ed7adb619d25eb77783d","",1,1697703251,"md5","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"c6316012-1d67-4628-b5e7-d1216f3b95fb",11345,"Payload delivery","sha1","9c7dc3678e65cbee3d56016027f7a81a92f55799","",1,1697703251,"sha1","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"948dd693-3b73-4eaf-b931-cf38b38c9f83",11345,"Payload delivery","sha256","9efcdd5050cd96faa8a5458897cc7dccb053b55b22156fa57173c9c7ddcfab45","",1,1697703251,"sha256","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"50ea4d21-ac79-43a3-b35d-c7457ab625c6",11345,"Other","size-in-bytes",1536,"",0,1697703251,"size-in-bytes","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"dc96c7a7-4397-472a-957c-a2fabd76eb00",11345,"Other","float",4.14566,"",0,1697703251,"entropy","","8175618a-bc30-40e9-8d91-93e0aa1fd901","pe-section","file"
"296c4555-74f1-43f8-906e-32fff8aabd61",11345,"Other","text",".reloc","",0,1697703251,"name","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"22f31ad7-0a69-4488-8a1a-71e1516fe8cd",11345,"Payload delivery","md5","8cdc0f30816f22f9d0dfb601357066cb","",1,1697703251,"md5","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"98996acb-e551-483e-bba5-c18fd47c7cd7",11345,"Payload delivery","sha1","5b5aaa40049b0a0e8caa720efc016fd033315618","",1,1697703251,"sha1","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"8e41111b-9d26-4559-beca-33695e5b4ecd",11345,"Payload delivery","sha256","496206342229cd77605810584603517123ea298c740b196842c0251aab78e278","",1,1697703251,"sha256","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"1f8a51b9-389b-4d8a-8182-abb7a777478a",11345,"Other","size-in-bytes",512,"",0,1697703251,"size-in-bytes","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"19e00a68-a334-439e-860f-53c9c7902ab8",11345,"Other","float",0.10191,"",0,1697703251,"entropy","","4d46e882-d5a7-4099-bc1a-ef2ea7a1b094","pe-section","file"
"d0d31b3b-293d-4d30-ac18-fafc77fae432",11345,"External analysis","link","https://www.virustotal.com/gui/file/b799a7a8d2744eed52b8c8ae4515ec1c6d3363a717572daef2cdf9eaad459106/detection","",0,1697703252,"permalink","","8ef429bd-c541-475b-a76d-4a59e4664f47","virustotal-report","misc"
"596f08e5-2cd3-4f76-b661-9eebf7471bf5",11345,"Other","datetime","2023-10-19T07:06:54.000000+0000","",0,1697703252,"last-submission","","8ef429bd-c541-475b-a76d-4a59e4664f47","virustotal-report","misc"
"3dd26f30-4e2b-4440-ab9a-4980fd1f460e",11345,"Other","text","29/72","",0,1697703252,"detection-ratio","","8ef429bd-c541-475b-a76d-4a59e4664f47","virustotal-report","misc"

