uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0ac54-b044-4c6a-8f76-1743c0a8018c",15635,"Payload delivery","filename","emptyfilename.tmp","",0,1576053844,"","","","",""
"5df0ac54-d510-4220-8ae1-1743c0a8018c",15635,"Payload delivery","md5","9fcd8523d42aeb319e27f6284c81f851","",1,1576053844,"","","","",""
"5df0ac54-6eb8-4250-8cf6-1743c0a8018c",15635,"Payload delivery","sha1","1e8d6c56130dff54d186391b89cc67d89229d593","",1,1576053844,"","","","",""
"5df0ac54-5340-4516-8ba4-1743c0a8018c",15635,"Payload delivery","sha256","d20619273eec479c715aec0896ec0dd7be9d929a6400e25b76d1acbd49b21d4a","",1,1576053844,"","","","",""
"5df0ac54-d768-44af-bee3-1743c0a8018c",15635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576053844,"","","","",""
"5df0ac54-8ab0-4729-bb98-1743c0a8018c",15635,"Payload delivery","imphash","985973d9232682888e3fe273df1badec","",0,1576053844,"","","","",""
"5df0ac54-c3a4-41a7-8450-1743c0a8018c",15635,"Network activity","url","http://www.billrothhospitals.com/wp-includes/99nooe0/","",1,1576053844,"","","","",""
"5df0ac54-2bec-4a0e-a96d-1743c0a8018c",15635,"Network activity","domain","www.billrothhospitals.com","",1,1576053844,"","","","",""
"0b2465c7-23ca-446d-84dc-78689d410fb9",15635,"Other","text",".text","",0,1576053844,"name","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"6e96cd00-7a60-45e5-b3ea-84f2e4ed62d2",15635,"Payload delivery","md5","e26ddffd5296183b06f7fe5f457496a4","",1,1576053844,"md5","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"b6722540-27cd-4566-bc24-ad3f951a1351",15635,"Payload delivery","sha1","31c106df5238234ffbe6f4fa9b282298ab65d35b","",1,1576053844,"sha1","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"a6303137-e407-4650-8090-e4e231b323c3",15635,"Payload delivery","sha256","10e3c54cb3ae467d1cba39e71761f2a29544a62ef6ed85aad7dbcffebf99514d","",1,1576053844,"sha256","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"11e35ce1-4d5d-4f5c-9b82-3ddf9bedcdfa",15635,"Other","size-in-bytes",416768,"",0,1576053844,"size-in-bytes","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"72cd080e-a036-440c-ac55-c5c5564d9227",15635,"Other","float",6.52801,"",0,1576053844,"entropy","","e5f502d7-f800-4128-aa0c-ee4655835f8d","pe-section","file"
"a7680e6a-2629-4dd5-bde8-e1a71104de07",15635,"Other","text",".rdata","",0,1576053844,"name","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
"86252fd2-5943-498e-9aed-f449a0a222da",15635,"Payload delivery","md5","7c3fcfd1a87edbc99d2935381b3f214f","",1,1576053845,"md5","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
"5dd32d74-c528-40e8-9c02-b6a168e9107d",15635,"Payload delivery","sha1","94acddb1ecf8dd79b5228577250fa14b23988f63","",1,1576053845,"sha1","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
"d05fd928-bdfd-4d4c-af85-69a9d9937a32",15635,"Payload delivery","sha256","b40856aa23a2a879b106b12890551ebb4dfe4656813fc48e340b41c26d388f7c","",1,1576053845,"sha256","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
"d45e265a-c0d8-4efb-a32e-6fa66eb0648d",15635,"Other","size-in-bytes",95232,"",0,1576053845,"size-in-bytes","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
"04fac285-bed6-41dd-9f93-b4437dc4f7b9",15635,"Other","float",5.14097,"",0,1576053845,"entropy","","82dc66b9-0ef7-409f-b451-1b30bf779637","pe-section","file"
