uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c902f211-7da5-45a9-8b18-52564ea7a238",14764,"Payload delivery","filename","zyxerlmp12","",0,1653063543,"","","","",""
"c5756790-da0c-424e-a4d0-c4eb050e019a",14764,"Payload delivery","md5","73ea61310827617e42432a9516aa0561","",1,1653063543,"","","","",""
"9f14419f-cd4f-42a4-a6f8-f7e32eab923a",14764,"Payload delivery","sha1","dacf3134248236369f93f941876f842c4ae5e869","",1,1653063543,"","","","",""
"21d35570-5d0a-4960-97a2-510f0bb75b11",14764,"Payload delivery","sha256","2b4aa6b6fef45b9e9c54c26e8da5ed7f91129f0c23fcec0fc14053b34b98a147","",1,1653063543,"","","","",""
"38460056-3978-43f4-a0c5-cbff8b2aca75",14764,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653063543,"","","","",""
"4eeabdc8-099d-4f0f-a744-c91e1bf7c512",14764,"Network activity","url","http://154.12.42.167/zyxerlmp12","",1,1653063543,"","","","",""
"6e4ede0f-bf4b-4917-be55-79f406d680f1",14764,"Network activity","ip-dst","154.12.42.167","",1,1653063543,"","","","",""
"fe759668-622b-4caa-b026-d6fa15df479f",14764,"External analysis","link","https://www.virustotal.com/gui/file/2b4aa6b6fef45b9e9c54c26e8da5ed7f91129f0c23fcec0fc14053b34b98a147/detection","",0,1653063543,"permalink","","2b3c94e6-06a6-4ecf-8095-a40dd77e66cd","virustotal-report","misc"
"76f476a4-7cfb-4266-a236-dbebf76b8413",14764,"Other","datetime","2022-05-18T03:53:32.000000+0000","",0,1653063543,"last-submission","","2b3c94e6-06a6-4ecf-8095-a40dd77e66cd","virustotal-report","misc"
"9f38a05a-1b1e-4a1f-a129-f6a67024c1ce",14764,"Other","text","38/61","",0,1653063543,"detection-ratio","","2b3c94e6-06a6-4ecf-8095-a40dd77e66cd","virustotal-report","misc"

