uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4bae9c4-7084-4d69-9034-57cd38805ccd",46234,"Payload delivery","filename","xd.mpsl","",0,1612305735,"","","","",""
"3730fc7d-7c07-4f3d-a14f-1655cdb115b6",46234,"Payload delivery","md5","ed7723712f52b6929e0dbda7c629f53e","",1,1612305735,"","","","",""
"6e1c525b-2120-4f97-9848-6129c8346cb3",46234,"Payload delivery","sha1","fe3dbbeea5e8c081c227bc4c801ce5a9046a3634","",1,1612305735,"","","","",""
"ec9f94b0-85f7-4638-b5d0-c930add0e4bd",46234,"Payload delivery","sha256","508fd54a11534433c785603b3de9d5cfda129370f4bb7e25f9de2f048b42f9ac","",1,1612305735,"","","","",""
"add07947-e8e0-47fc-b30d-afbd2b41cb7a",46234,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612305735,"","","","",""
"a89a744d-95a6-4261-b23a-9019dd451d32",46234,"Network activity","url","http://185.132.53.126/d/xd.mpsl","",1,1612305735,"","","","",""
"0a035a21-d654-41a2-9382-1bc5bceab5c2",46234,"Network activity","ip-dst","185.132.53.126","",1,1612305735,"","","","",""
"e55213be-c0c4-496f-99a0-3d2452b8e93b",46234,"External analysis","link","https://www.virustotal.com/gui/file/508fd54a11534433c785603b3de9d5cfda129370f4bb7e25f9de2f048b42f9ac/detection","",0,1612305735,"permalink","","b4a30ea3-0209-4604-a4e1-9ca864c13157","virustotal-report","misc"
"da5edf24-f819-4201-a873-5db07cdeb29c",46234,"Other","datetime","2021-02-02T22:04:15.000000+0000","",0,1612305735,"last-submission","","b4a30ea3-0209-4604-a4e1-9ca864c13157","virustotal-report","misc"
"ea9e4df2-6f1e-4ecf-9b9e-6e67a72acd75",46234,"Other","text","23/62","",0,1612305735,"detection-ratio","","b4a30ea3-0209-4604-a4e1-9ca864c13157","virustotal-report","misc"

