uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa398-001c-4fb6-ab35-4a95c0a80102",5646,"Payload delivery","filename","ntpdd.mpsl","",0,1589617560,"","","","",""
"5ebfa398-c374-4226-ac4d-4a95c0a80102",5646,"Payload delivery","md5","96a7871d6ab6f8a6a50e7d5b23d05c52","",1,1589617560,"","","","",""
"5ebfa398-4ff8-4724-856c-4a95c0a80102",5646,"Payload delivery","sha1","c8ba3b77e2d288937180b9738067df3ee8e63c55","",1,1589617560,"","","","",""
"5ebfa398-ae00-4b58-804c-4a95c0a80102",5646,"Payload delivery","sha256","9ee562fb8452283a244f4fddebcdb0cb604ed530a1e2ecf5525ef4fd957bc462","",1,1589617560,"","","","",""
"5ebfa398-0b1c-4644-9687-4a95c0a80102",5646,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589617560,"","","","",""
"5ebfa398-3990-4423-929e-4a95c0a80102",5646,"Network activity","url","http://45.95.168.103/all/ntpdd.mpsl","",1,1589617560,"","","","",""
"5ebfa398-d4ec-40ad-a09a-4a95c0a80102",5646,"Network activity","ip-dst","45.95.168.103","",1,1589617560,"","","","",""
"a0c7427e-9756-4d9c-ad4d-e62af2ad2529",5646,"External analysis","link","https://www.virustotal.com/gui/file/9ee562fb8452283a244f4fddebcdb0cb604ed530a1e2ecf5525ef4fd957bc462/detection","",0,1589617561,"permalink","","4ff8311d-fa68-430f-9787-91b387e8a6b1","virustotal-report","misc"
"a637d791-1bfa-4b98-8a75-7a7553a306f4",5646,"Other","datetime","2020-05-03T23:41:43.000000+0000","",0,1589617561,"last-submission","","4ff8311d-fa68-430f-9787-91b387e8a6b1","virustotal-report","misc"
"ceae2826-528b-4960-8a73-ff54ae512f4c",5646,"Other","text","25/59","",0,1589617561,"detection-ratio","","4ff8311d-fa68-430f-9787-91b387e8a6b1","virustotal-report","misc"

