uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e2edba4-925f-4e2d-8953-59e71ec619fb",12363,"Payload delivery","filename","ApexFreeHeirloom.rar","",0,1651675862,"","","","",""
"94f085d9-76b6-41ff-b406-bf1fa8e0b647",12363,"Payload delivery","md5","75a939af188a5e38be2b2dae4247ebf0","",1,1651675862,"","","","",""
"16324dfa-32af-457a-87c8-0151ed4dfd3a",12363,"Payload delivery","sha1","b8a890392e9958a09a89bb6b6f51adadc9650d85","",1,1651675862,"","","","",""
"2bfe6816-8ff4-401a-ac3e-113dbe3f1de1",12363,"Payload delivery","sha256","d8bcf4cb12db031c6a33c18a9995d8afe04ee5eb9c9145cbba88efa062765dc6","",1,1651675862,"","","","",""
"f973e3d5-f7de-449f-acf9-55cc0c04f58d",12363,"Payload delivery","mime-type","RAR archive data, v4, os: Win32, flags: Solid","",0,1651675862,"","","","",""
"8a3929ec-0bf8-42c6-8535-7aa707763a47",12363,"Network activity","url","https://cdn.discordapp.com/attachments/957650298032259132/957650698701529088/ApexFreeHeirloom.rar","",1,1651675862,"","","","",""
"57055739-a870-4ede-bcc2-c7de6e5be8db",12363,"Network activity","domain","cdn.discordapp.com","",1,1651675862,"","","","",""
"15274249-47c4-458c-a312-b03e764446e4",12363,"External analysis","link","https://www.virustotal.com/gui/file/d8bcf4cb12db031c6a33c18a9995d8afe04ee5eb9c9145cbba88efa062765dc6/detection","",0,1651675862,"permalink","","292c8e22-501c-41a1-8710-f91575ade3f0","virustotal-report","misc"
"bc8ca912-172d-4672-a981-44d6eadc6f44",12363,"Other","datetime","2022-05-04T05:30:57.000000+0000","",0,1651675862,"last-submission","","292c8e22-501c-41a1-8710-f91575ade3f0","virustotal-report","misc"
"8e981f75-810f-4ee8-8422-4e68076d3869",12363,"Other","text","42/60","",0,1651675862,"detection-ratio","","292c8e22-501c-41a1-8710-f91575ade3f0","virustotal-report","misc"

