uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da85200-fce4-4373-bcd2-0b54c0a8018c",8030,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1571312128,"","","","",""
"5da85200-5480-4425-b366-0b54c0a8018c",8030,"Payload delivery","md5","13fdde909af55854965c01a0f8476a9b","",1,1571312128,"","","","",""
"5da85200-45a8-44da-a667-0b54c0a8018c",8030,"Payload delivery","sha1","f8f3c64d0e70fc4549e5a1dedbb6f5c5ae2989bb","",1,1571312128,"","","","",""
"5da85200-f9f0-4371-9faa-0b54c0a8018c",8030,"Payload delivery","sha256","c3004c3c65004684105b449899ceb4f73aaf3ec4eb36f7eaf48b1b6d1d21d481","",1,1571312128,"","","","",""
"5da85200-5bf4-470e-8017-0b54c0a8018c",8030,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571312128,"","","","",""
"5da85200-bcf4-46da-9517-0b54c0a8018c",8030,"Network activity","url","http://www.ambassador.be//wp-content/uploads/2019/08/Tax%20Payment%20Challan.zip","",1,1571312128,"","","","",""
"5da85200-ec1c-4dbe-ab51-0b54c0a8018c",8030,"Network activity","domain","www.ambassador.be","",1,1571312128,"","","","",""
"5f335fdc-99ba-4201-967a-119ec1c7d4b3",8030,"External analysis","link","https://www.virustotal.com/gui/file/c3004c3c65004684105b449899ceb4f73aaf3ec4eb36f7eaf48b1b6d1d21d481/detection","",0,1571312128,"permalink","","1c284621-bfb1-4e0c-b549-435e06943c90","virustotal-report","misc"
"945a5919-9c41-4928-bf42-4cfb3bb57f85",8030,"Other","datetime","2019-10-17T08:58:16","",0,1571312128,"last-submission","","1c284621-bfb1-4e0c-b549-435e06943c90","virustotal-report","misc"
"696f794b-697e-4f1c-a777-a4d2615f29a0",8030,"Other","text","22/61","",0,1571312128,"detection-ratio","","1c284621-bfb1-4e0c-b549-435e06943c90","virustotal-report","misc"

