uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b23b0651-147b-41fe-b98a-f891154b2d71",37285,"Payload delivery","filename","s.exe","",0,1680967026,"","","","",""
"399996cf-30a7-4814-a766-0828ad97e3b9",37285,"Payload delivery","md5","b5513b4a32d7812604c4f13356141e00","",1,1680967026,"","","","",""
"fb678c90-4434-41b9-873c-34d2d39e324b",37285,"Payload delivery","sha1","770776252d9481d21f532094440f6fd14c835bae","",1,1680967026,"","","","",""
"8274c80d-5239-4252-a67d-0d893f41dc38",37285,"Payload delivery","sha256","31ac76457a722b4ac51200a5753d18cd38574eb4ac493b4f09d5bc2d23e3490c","",1,1680967026,"","","","",""
"121970f9-9b33-4304-b63c-0cf0cb708608",37285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680967026,"","","","",""
"50321c79-dccc-4786-9d6b-3e363e2fcaf5",37285,"Payload delivery","imphash","f291746bcf1daae8a43c71f2189d062f","",0,1680967026,"","","","",""
"849cba8c-cdb5-41ce-8f32-6ec209dbddd4",37285,"Network activity","url","http://80.85.241.84/s.exe","",1,1680967026,"","","","",""
"f4bf983f-3ff3-4dc3-82c8-6a1d16635310",37285,"Network activity","ip-dst","80.85.241.84","",1,1680967026,"","","","",""
"5e7e7f9e-4b27-4a35-ae5f-ddae0ff384d7",37285,"Other","text",".text","",0,1680967026,"name","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"f02e23f5-c4ac-4e84-8826-8cbf32df2d6f",37285,"Payload delivery","md5","9712a7b3e3257bc47e75791829599d6e","",1,1680967026,"md5","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"2103b09a-8723-4fe2-9b2b-061f21963e6d",37285,"Payload delivery","sha1","bebb805704583c65b636a4a96f75feda0503d653","",1,1680967026,"sha1","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"b8be039f-43bc-4e03-86ed-a15d7bfab3e6",37285,"Payload delivery","sha256","0be3c4e0ad3610a9d2b7f97717a0ca738c9d6d6c7005992e5890cab23d432ad2","",1,1680967026,"sha256","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"9b7d20fb-5f63-4537-af5d-64a3c09a2d8b",37285,"Other","size-in-bytes",147968,"",0,1680967026,"size-in-bytes","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"f0b08feb-3cdc-4250-99c7-9c2140b8d634",37285,"Other","float",7.64166,"",0,1680967026,"entropy","","bf719cbd-551d-4d28-b152-898cf8c87a06","pe-section","file"
"22ca6eae-98e1-4a51-943d-3f661f3c5543",37285,"Other","text",".data","",0,1680967026,"name","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"92c69b30-1281-47bb-aab0-4df02b8e393b",37285,"Payload delivery","md5","4435938cd049b9d02aa53b28e4e06992","",1,1680967026,"md5","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"f923c0e2-1c18-48e8-b563-bac01d55500b",37285,"Payload delivery","sha1","b7f06368871ed06de3581fba0a7ea84da01a600f","",1,1680967026,"sha1","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"c0b213da-f6d6-4177-a1f1-887e57174a71",37285,"Payload delivery","sha256","6cb5e0ab50120f70ba76a0786e8612ba2e6c7d590327c0399fb3d759fc17a0b2","",1,1680967026,"sha256","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"70403c78-a29f-40f0-a125-989973c99642",37285,"Other","size-in-bytes",10240,"",0,1680967026,"size-in-bytes","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"7eb39e2a-2b93-40ad-a67c-1e5996b59d6f",37285,"Other","float",1.91806,"",0,1680967026,"entropy","","1f5bbb25-41be-474b-aa35-5782ee408bc6","pe-section","file"
"ca68b7cb-4b5b-4e2b-8ce8-b057a133d04e",37285,"Other","text",".rsrc","",0,1680967027,"name","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"502bb887-a1ae-4286-8ddd-fb6f4f4ec122",37285,"Payload delivery","md5","894a843c79580a73e07672abc1c37657","",1,1680967027,"md5","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"6577d64b-88c4-477b-b823-de90859b84fe",37285,"Payload delivery","sha1","5b7f7735e491e92122d9e71dbf0a177710ac479b","",1,1680967027,"sha1","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"d1ff1834-456e-4c1f-9eec-252b7ab83e9d",37285,"Payload delivery","sha256","dadbbc7e6f398340a9880724bdd5366970db0d6f9d94f259ee24abb6bc010d14","",1,1680967027,"sha256","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"0983c692-b2bd-426b-8819-ce2066bebf7b",37285,"Other","size-in-bytes",38912,"",0,1680967027,"size-in-bytes","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"eaa61d8f-60e3-4e22-bf07-4c7c9140b741",37285,"Other","float",4.67631,"",0,1680967027,"entropy","","00527d35-6e3f-48eb-8af2-3df8d4869d63","pe-section","file"
"6418a418-9cae-48a6-bd11-eb7a5b5f857d",37285,"Other","text",".reloc","",0,1680967027,"name","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"4baeed70-1c70-4a3c-9206-6fbd26242412",37285,"Payload delivery","md5","124ca1ce19f5ef1b6391f606904ed9f3","",1,1680967027,"md5","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"3f607ef2-9334-467c-9fe1-66078d88939b",37285,"Payload delivery","sha1","db9eb7a334ab015d7a094c40b73ad71c840dca92","",1,1680967027,"sha1","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"024018a4-30e7-4379-9719-d86c188fe0e5",37285,"Payload delivery","sha256","8324469438d9a24eea3814de8df9b42fc548c83d36d0a0e6aee045bb4cf22908","",1,1680967027,"sha256","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"4afd5c1c-beac-4f43-922e-af8a80e68b29",37285,"Other","size-in-bytes",7168,"",0,1680967027,"size-in-bytes","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"7a2c5972-fd93-4a68-ba78-78e833394bb7",37285,"Other","float",3.26843,"",0,1680967027,"entropy","","e8fe2bdc-3dd7-4281-b86a-eb1585486302","pe-section","file"
"15bf8dd3-3bb7-42e6-b9ee-b079ed80c3d2",37285,"External analysis","link","https://www.virustotal.com/gui/file/31ac76457a722b4ac51200a5753d18cd38574eb4ac493b4f09d5bc2d23e3490c/detection","",0,1680967027,"permalink","","198fa5c6-ac1f-473e-afe6-346d8127e42d","virustotal-report","misc"
"32981424-75e5-4102-acaa-014b05016e4d",37285,"Other","datetime","2023-04-08T13:10:18.000000+0000","",0,1680967027,"last-submission","","198fa5c6-ac1f-473e-afe6-346d8127e42d","virustotal-report","misc"
"b8a6001d-0130-43ce-ab4a-46f9fceee11c",37285,"Other","text","33/70","",0,1680967027,"detection-ratio","","198fa5c6-ac1f-473e-afe6-346d8127e42d","virustotal-report","misc"

