uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dace9-1b88-447a-92ba-0321c0a8018c",3956,"Payload delivery","filename","wupxarch.exe","",0,1585294569,"","","","",""
"5e7dace9-4290-4901-954c-0321c0a8018c",3956,"Payload delivery","md5","5fb477098fc975fd1b314c8fb0e4ec06","",1,1585294569,"","","","",""
"5e7dace9-21c0-4b02-b8d3-0321c0a8018c",3956,"Payload delivery","sha1","5b47603189209c7b1f5e3258f1fe2c5be37bb40c","",1,1585294569,"","","","",""
"5e7dace9-ace0-482f-9242-0321c0a8018c",3956,"Payload delivery","sha256","8e0aea169927ae791dbafe063a567485d33154198cd539ee7efcd81a734ea325","",1,1585294569,"","","","",""
"5e7dace9-78cc-4c43-af6e-0321c0a8018c",3956,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1585294569,"","","","",""
"5e7dace9-39e0-44fd-be35-0321c0a8018c",3956,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1585294569,"","","","",""
"5e7dace9-2e2c-4524-a68a-0321c0a8018c",3956,"Network activity","url","http://x.alluniversal.info/wupxarch.exe","",1,1585294569,"","","","",""
"5e7dace9-c53c-444d-931d-0321c0a8018c",3956,"Network activity","domain","x.alluniversal.info","",1,1585294569,"","","","",""
"619d4c4c-f1d8-4f3a-b51f-ca6d9073f56c",3956,"Other","text","UPX0","",0,1585294569,"name","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"a1f97133-60a5-40f3-b857-9481b9e24ef8",3956,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585294569,"md5","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"b46bd846-6d15-49fe-a2fa-eb0d5849e3c0",3956,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585294570,"sha1","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"53da7210-6bd5-435e-ba9a-93b4bebb35ac",3956,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585294570,"sha256","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"b26189e3-e2e1-40ad-b08b-f0db7160be46",3956,"Other","size-in-bytes",0,"",0,1585294570,"size-in-bytes","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"bea6b310-7f86-4d80-a3b6-ac28997cf1c3",3956,"Other","float",0.0,"",0,1585294570,"entropy","","cc1618be-0813-44de-8c1f-b9f08beccf69","pe-section","file"
"e52fb9e3-d872-46f9-aa3b-4161ad7a59fa",3956,"Other","text","UPX1","",0,1585294570,"name","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"edc9f1f4-b482-43ad-8de1-900cf306c5c5",3956,"Payload delivery","md5","a15799dba9fcdc9cbc66b09bfa52799f","",1,1585294570,"md5","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"6a4a5c24-7686-42a0-b48b-d7a6b38b2421",3956,"Payload delivery","sha1","5b2fc0e45ed3c0c5fa996c8dba3b5d5cb3729b11","",1,1585294570,"sha1","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"67d2c8f4-c9dc-4a1f-ac3b-8021e6a35efd",3956,"Payload delivery","sha256","7d61a3f2dc1f94449df99ea425496e2bf6c4ce8f74e9e1502a65ec3b807a2a72","",1,1585294570,"sha256","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"1921714a-e10d-482e-86db-22a9ffb04636",3956,"Other","size-in-bytes",1980928,"",0,1585294570,"size-in-bytes","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"6232c855-53c0-422c-b6a8-a7dd23ddd8eb",3956,"Other","float",7.88109,"",0,1585294570,"entropy","","9dd7055b-14ec-40d9-93c5-e0c575a55676","pe-section","file"
"5f817cb5-de70-4109-bc45-467231c9cb58",3956,"Other","text","UPX2","",0,1585294570,"name","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"b0bcd5af-2d3f-463e-9795-b7ee32818044",3956,"Payload delivery","md5","1ef2ef1e44f6d675ebbabe0e047e7ff1","",1,1585294570,"md5","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"baa730fe-9734-44e4-a416-4b27d4354d55",3956,"Payload delivery","sha1","b5c5fe08d32c04c50589da1e5be37b5a88f9de94","",1,1585294570,"sha1","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"ff24556f-7b1c-4ad8-bd8f-a3cafdffd462",3956,"Payload delivery","sha256","eae022d811257c4473c756e73ebce95a36ecf19193af473d11759251f3bc05f6","",1,1585294570,"sha256","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"81e96c24-416f-4d7f-8bd4-27d42e18448c",3956,"Other","size-in-bytes",512,"",0,1585294570,"size-in-bytes","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"b7615f47-b922-4938-a0bf-dad9e18475c4",3956,"Other","float",1.28478,"",0,1585294570,"entropy","","dde95894-0dc2-48f7-bba0-82930f89491b","pe-section","file"
"9d8498ac-d9f5-43e7-98b5-f5532027ef13",3956,"External analysis","link","https://www.virustotal.com/gui/file/8e0aea169927ae791dbafe063a567485d33154198cd539ee7efcd81a734ea325/detection","",0,1585294570,"permalink","","e54ffb59-a168-42a1-8238-a68077733cdc","virustotal-report","misc"
"d9afb554-03be-4c04-8d75-b0ca1d396d17",3956,"Other","datetime","2020-03-26T15:09:41.000000+0000","",0,1585294570,"last-submission","","e54ffb59-a168-42a1-8238-a68077733cdc","virustotal-report","misc"
"f8575f1b-76fe-4bf3-963b-572d64507e84",3956,"Other","text","57/72","",0,1585294570,"detection-ratio","","e54ffb59-a168-42a1-8238-a68077733cdc","virustotal-report","misc"

