uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54208-b148-4d9e-bc4f-7099c0a80102",15261,"Payload delivery","filename","Swimmier.exe","",0,1593131528,"","","","",""
"5ef54208-c924-4807-832f-7099c0a80102",15261,"Payload delivery","md5","974fef249430248c10cf54150d4dd016","",1,1593131528,"","","","",""
"5ef54208-1764-4a1a-97ea-7099c0a80102",15261,"Payload delivery","sha1","6b63e5f7b36f1c3a53fc11b8a5416a54fa586511","",1,1593131528,"","","","",""
"5ef54208-0e38-4d3e-9cbe-7099c0a80102",15261,"Payload delivery","sha256","4734028d5265885ace804c52eeef79cf019e4a5759b372058779d9f4ea7d9bff","",1,1593131528,"","","","",""
"5ef54208-92bc-4cd3-9b4e-7099c0a80102",15261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593131528,"","","","",""
"5ef54208-c2e4-4fd1-82c8-7099c0a80102",15261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593131528,"","","","",""
"5ef54208-18ec-46f8-acfa-7099c0a80102",15261,"Network activity","url","https://oy5.frefou.ru/Swimmier.exe","",1,1593131528,"","","","",""
"5ef54208-0ac8-4f39-8488-7099c0a80102",15261,"Network activity","domain","oy5.frefou.ru","",1,1593131528,"","","","",""
"a777cd0d-d92d-4fea-8343-194e2c64e2f9",15261,"Other","text",".text","",0,1593131530,"name","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"2264ac91-6807-4e14-873c-45a5aca280df",15261,"Payload delivery","md5","e628735e023aa8c7f734a50d354ae315","",1,1593131530,"md5","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"1ad143e7-cd3c-44ac-a2b8-3fea3a5466e3",15261,"Payload delivery","sha1","c122cc5c607c9921a5b5b5cd06146cf5df2d13d6","",1,1593131530,"sha1","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"56cf8212-9360-4334-bb7d-93defa3e23dd",15261,"Payload delivery","sha256","165ae6517dbb14b80c45b143327345b148c023b036d6ab54452ea344eacfbf16","",1,1593131530,"sha256","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"d9d959f3-1a93-40f9-85e8-6caabc230c6a",15261,"Other","size-in-bytes",5632,"",0,1593131530,"size-in-bytes","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"33cc2784-6d21-4b4d-b879-1fa705473655",15261,"Other","float",5.34233,"",0,1593131530,"entropy","","021d116a-0466-4bdf-b30e-2e2e0ae073eb","pe-section","file"
"8649c3d3-593d-43b2-bedc-62056410ae2f",15261,"Other","text",".rsrc","",0,1593131536,"name","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"07eb62d7-7d7a-4a95-bf39-31a765a0a17c",15261,"Payload delivery","md5","c8705398b06041fbe9c5289014face34","",1,1593131536,"md5","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"0da26b4c-bcf9-4463-a82a-293364db818c",15261,"Payload delivery","sha1","3c212e6f05e8f604ef49bf65c82f3f6fec23039b","",1,1593131536,"sha1","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"dcbd85d9-20d0-427c-ad90-cc309f3935f6",15261,"Payload delivery","sha256","abf4ef51f14b3dfc5cff9fc27c1605968217d1e45b56ea6260c5aab6679efcf5","",1,1593131536,"sha256","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"9f560727-2da6-402a-8f42-bb0b042edc1e",15261,"Other","size-in-bytes",1536,"",0,1593131536,"size-in-bytes","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"3d6058a6-6f69-4578-9598-156de5e34d1d",15261,"Other","float",3.70984,"",0,1593131536,"entropy","","fb4cbebd-bce0-4446-9231-fb95a5ec35aa","pe-section","file"
"d9bfeaa7-6950-44a5-8905-88e35e001910",15261,"Other","text",".reloc","",0,1593131537,"name","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"22b7b42d-f4e2-4254-84a7-80fd8e8f3cb5",15261,"Payload delivery","md5","b898aa7276d2a0d0e4c7ea7336715be5","",1,1593131537,"md5","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"2941e89b-daa6-40e2-b07b-97b214aa9337",15261,"Payload delivery","sha1","fc71cb067afed6ff9e94812f19389bc5a61e54de","",1,1593131537,"sha1","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"1c28f7aa-3599-47eb-9a22-bb388ab63331",15261,"Payload delivery","sha256","661ce7216c7da31bc3fe4df244b3222579845c68fb3c8316313815193071c31d","",1,1593131537,"sha256","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"d9c6b31c-fb82-4a1d-a99e-fe889e16961c",15261,"Other","size-in-bytes",512,"",0,1593131537,"size-in-bytes","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"1f05af2e-3fc0-4ef3-a02b-71db75abeb31",15261,"Other","float",0.0815394,"",0,1593131537,"entropy","","ab907df6-a33d-47f9-a9b2-1a52293ad90b","pe-section","file"
"d25f0168-5c30-4bbf-b629-9ea29a41a6af",15261,"External analysis","link","https://www.virustotal.com/gui/file/4734028d5265885ace804c52eeef79cf019e4a5759b372058779d9f4ea7d9bff/detection","",0,1593131539,"permalink","","2cd13941-8c12-49b0-8a0c-a7bec1c166a2","virustotal-report","misc"
"9a2c147c-7836-4edf-b69f-7350b59f6efb",15261,"Other","datetime","2020-06-25T21:07:07.000000+0000","",0,1593131539,"last-submission","","2cd13941-8c12-49b0-8a0c-a7bec1c166a2","virustotal-report","misc"
"753f2130-01e1-4b55-aef5-f82768c43869",15261,"Other","text","46/73","",0,1593131539,"detection-ratio","","2cd13941-8c12-49b0-8a0c-a7bec1c166a2","virustotal-report","misc"

