uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d13f2cd4-3cb7-422d-a54f-fc97c4f0b4c4",4139,"Payload delivery","filename","arm","",0,1716451263,"","","","",""
"10739545-d5bf-41ad-b023-8c85eb58f8ab",4139,"Payload delivery","md5","c6ff3be0174083ad5c78c80fa74ad47c","",1,1716451263,"","","","",""
"0ed04708-c585-4c3e-8611-7c3da7545667",4139,"Payload delivery","sha1","54170b1898a11c3f88d770e638936629c041d057","",1,1716451263,"","","","",""
"6bd77c74-9123-4107-a087-be6d2c050788",4139,"Payload delivery","sha256","93bd6a62d1281499863e4cd1d7c64963178dcb6b57f1b7d32f6751d2c595e5bd","",1,1716451263,"","","","",""
"bbc4d183-da1e-49e6-b35f-ddbc9718b440",4139,"Payload delivery","mime-type","application/x-executable","",0,1716451263,"","","","",""
"5e3b8cf5-13fd-4079-be03-3a77b940ebaa",4139,"Network activity","url","http://93.123.85.83/uwu/arm","",1,1716451263,"","","","",""
"c7ea66ec-790c-461e-b2f2-bf8b775772c5",4139,"Network activity","ip-dst","93.123.85.83","",1,1716451263,"","","","",""
"5e991d38-a67c-4b82-99c8-41c66f1670c2",4139,"External analysis","link","https://www.virustotal.com/gui/file/93bd6a62d1281499863e4cd1d7c64963178dcb6b57f1b7d32f6751d2c595e5bd/detection","",0,1716451263,"permalink","","5afae6b8-6088-4179-91ad-d3013aa25764","virustotal-report","misc"
"93e3598c-9628-42c1-a5f9-5041a0bfa919",4139,"Other","datetime","2024-05-23T07:50:09.000000+0000","",0,1716451263,"last-submission","","5afae6b8-6088-4179-91ad-d3013aa25764","virustotal-report","misc"
"7ccc92a4-d31c-40b0-85a3-55eecd524154",4139,"Other","text","40/66","",0,1716451263,"detection-ratio","","5afae6b8-6088-4179-91ad-d3013aa25764","virustotal-report","misc"

