uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"039fed1d-4cfa-4c21-a0be-b6a4c868acc1",49100,"Payload delivery","filename","mne.bin","",0,1614675365,"","","","",""
"ab128b9f-710d-498e-84a8-61a7beaff9a8",49100,"Payload delivery","md5","f5285ce8cad2adb8e2947057ff6b0a53","",1,1614675365,"","","","",""
"c2c58f83-1948-4ff2-bceb-7ce2669c1c60",49100,"Payload delivery","sha1","f28595c39d8cb4ef2ae6654be16f0343cbe1538f","",1,1614675365,"","","","",""
"ae37ccac-c1ec-40c0-b90e-f9eb109e8063",49100,"Payload delivery","sha256","5a6a3ae0cb4f319d2ae18a45c7aaafe0bbd0c93fe42f925a8588fd8a1595f683","",1,1614675365,"","","","",""
"d7d84d03-c7bc-492e-837f-abb6f248e039",49100,"Payload delivery","mime-type","data","",0,1614675365,"","","","",""
"56e28c84-8656-4631-a8cb-280ebbc91302",49100,"Network activity","url","http://45.85.90.29/mne.bin","",1,1614675365,"","","","",""
"89bdb54e-4c73-4232-a83b-e043383df306",49100,"Network activity","ip-dst","45.85.90.29","",1,1614675365,"","","","",""
"80e54d5f-ea24-489f-a6e4-bdef7b6dd320",49100,"External analysis","link","https://www.virustotal.com/gui/file/5a6a3ae0cb4f319d2ae18a45c7aaafe0bbd0c93fe42f925a8588fd8a1595f683/detection","",0,1614675366,"permalink","","c5d19dec-2078-4194-89ad-035b8b453b6d","virustotal-report","misc"
"388b2042-3be1-4455-9273-9e60474b8423",49100,"Other","datetime","2021-03-02T08:51:09.000000+0000","",0,1614675366,"last-submission","","c5d19dec-2078-4194-89ad-035b8b453b6d","virustotal-report","misc"
"1fb3bda9-9c1b-480f-82b6-f19cdf874324",49100,"Other","text","0/59","",0,1614675366,"detection-ratio","","c5d19dec-2078-4194-89ad-035b8b453b6d","virustotal-report","misc"

