uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d6590be-76e2-4d24-9d79-e6f97b4caf90",36428,"Payload delivery","filename","kfbi.arm","",0,1680018720,"","","","",""
"5dfdbcfa-38b8-463d-8de3-8d8fd6338f37",36428,"Payload delivery","md5","27e80e18a3d8d9383bd06b6b81a1b6d5","",1,1680018720,"","","","",""
"54770257-bb44-41d1-8181-e2883bb227ab",36428,"Payload delivery","sha1","419b49e5d30ad8e25a81b35d78f3c48c8200db9c","",1,1680018720,"","","","",""
"3161a0a6-c805-4208-b8d3-026185425a54",36428,"Payload delivery","sha256","fa9b612ae68962fb9fcd31941925593e8cebd6844c2787faf40487d5ad9b1a45","",1,1680018720,"","","","",""
"2d6a5e93-4415-4b96-acef-e93755ba7fd8",36428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1680018720,"","","","",""
"fd58c07b-a1cf-4d30-b5db-db3eb8a04503",36428,"Network activity","url","http://195.178.120.44/bins/kfbi.arm","",1,1680018720,"","","","",""
"8b9b1ea0-6622-4864-b59e-28c512bb02a4",36428,"Network activity","ip-dst","195.178.120.44","",1,1680018720,"","","","",""
"4b1da8c3-e3aa-4730-9a90-4fec010ce718",36428,"External analysis","link","https://www.virustotal.com/gui/file/fa9b612ae68962fb9fcd31941925593e8cebd6844c2787faf40487d5ad9b1a45/detection","",0,1680018720,"permalink","","c16cb884-d5b2-4500-9954-e00b455e8b27","virustotal-report","misc"
"3fe9f25d-e5eb-45d8-bc6f-1cbff4f06c21",36428,"Other","datetime","2023-03-28T15:07:41.000000+0000","",0,1680018720,"last-submission","","c16cb884-d5b2-4500-9954-e00b455e8b27","virustotal-report","misc"
"fc74bd90-6395-4da9-ad83-8b754658cbb5",36428,"Other","text","22/60","",0,1680018720,"detection-ratio","","c16cb884-d5b2-4500-9954-e00b455e8b27","virustotal-report","misc"

