uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362ab1ea-3e4a-4469-81b4-87ce770c2093",57256,"Payload delivery","filename","kill-ms.exe","",0,1624603932,"","","","",""
"e6275b45-8b40-44c3-975d-8689ed9f06f3",57256,"Payload delivery","md5","5dde83dfeabd347686a111862a6fe2e0","",1,1624603934,"","","","",""
"de9e0f1b-39c6-4f2f-aae1-1942d99ba9d0",57256,"Payload delivery","sha1","a3f4fda50ad428fb29cd9842aa40332875ba5453","",1,1624603936,"","","","",""
"1e0b638d-3901-45e5-94d9-d6558510fee3",57256,"Payload delivery","sha256","b75c96558da89e3f3935a90cfd0494db199fce26cbd387985f5d16b3bebe857b","",1,1624603937,"","","","",""
"6a240623-abc5-4e77-bf00-5f1bed687883",57256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624603937,"","","","",""
"f88b01b1-18ec-4ee4-837e-81d1f2b04382",57256,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1624603937,"","","","",""
"512d7332-a5ad-41a6-a312-5dbb0d5f3612",57256,"Network activity","url","http://app.microgent.ru/w/kill-ms.exe","",1,1624603937,"","","","",""
"9a756e62-1124-4222-9d71-4bb72ae0e7c6",57256,"Network activity","domain","app.microgent.ru","",1,1624603937,"","","","",""
"a92169ba-8f80-43e9-8e3d-ca757724b024",57256,"Other","text",".text","",0,1624603938,"name","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"8f6f5fc5-18a7-4cbe-8e3d-9fda21a90c0f",57256,"Payload delivery","md5","0f428b99f85a6dd21d97c3ebd1dad6da","",1,1624603938,"md5","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"abc6befb-0064-42da-b1ee-504d50ab1c63",57256,"Payload delivery","sha1","7ca1b5a1ee479177d46660479a3e199e60483c77","",1,1624603938,"sha1","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"2816613b-96df-40d3-b5ba-2b95dc043906",57256,"Payload delivery","sha256","1481b425fcec6c17944837be8480370cfa11f929d98ca8f41b24757239bc70e7","",1,1624603938,"sha256","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"3d94ba5b-36b0-404e-947e-601956f18d69",57256,"Other","size-in-bytes",201728,"",0,1624603938,"size-in-bytes","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"46954506-0dd9-42f6-a4b0-63cb631ff99b",57256,"Other","float",6.70389,"",0,1624603938,"entropy","","b79d018a-53e3-42eb-8256-8edfa5e98384","pe-section","file"
"e712ebac-0af6-41dc-ab7b-ea77a45d271a",57256,"Other","text",".rdata","",0,1624603939,"name","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"ac856e2e-ecb9-489d-b92a-5d7b6a1d634b",57256,"Payload delivery","md5","76a60785d8790bdd1c75dfb1e4acced7","",1,1624603939,"md5","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"6212707a-7e1f-4dd8-9fdf-14d44b8c6c23",57256,"Payload delivery","sha1","b6f37822f12bbb5780b31f463ed41c181d8ef98a","",1,1624603939,"sha1","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"6c1a78d8-df89-49ab-821b-80b84951f458",57256,"Payload delivery","sha256","a456d20bf027b7dc1e702ef02cae67dde7bd6edb5d6e978ae11b22b17762f590","",1,1624603939,"sha256","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"5300930f-7fe5-4e96-bcd6-701c727aed83",57256,"Other","size-in-bytes",43008,"",0,1624603939,"size-in-bytes","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"6c78530f-6cdb-4498-817a-8638fc41382c",57256,"Other","float",5.22369,"",0,1624603939,"entropy","","1c929406-8656-4d7d-81bd-764382c777af","pe-section","file"
"2195929f-9173-4af5-bee4-768bd05e4da9",57256,"Other","text",".data","",0,1624603940,"name","","071306bb-719e-4ea6-acd3-f2e3649d4b0c","pe-section","file"
